,fl_acc,fl_loss
0,0.38958333333333334,1.4881894985834758
1,0.38958333333333334,1.422122323513031
2,0.6791666666666667,1.2204014857610066
3,0.6791666666666667,1.2321593761444092
4,0.8229166666666666,1.150834600130717
5,0.8229166666666666,1.1431045293807984
6,0.5499999999999999,1.2992376883824666
7,0.5499999999999999,1.1357304453849792
8,0.6541666666666667,1.2356986204783122
9,0.6541666666666667,1.1255922317504883
10,0.8645833333333334,1.0687124133110046
11,0.8645833333333334,1.084248024225235
12,0.7875,1.1310198704401653
13,0.7875,1.0732010126113891
14,0.8541666666666666,1.0882047613461812
15,0.8541666666666666,1.0700557827949524
16,0.8333333333333334,1.0854449073473613
17,0.8333333333333334,1.04958016872406
18,0.6749999999999999,1.2204829454421997
19,0.6749999999999999,1.038252490758896
20,0.8541666666666666,1.0843552748362224
21,0.8541666666666666,1.039740687608719
22,0.7833333333333333,1.141217589378357
23,0.7833333333333333,1.0287159919738769
24,0.6583333333333333,1.2447907129923503
25,0.6583333333333333,1.0104331195354461
26,0.7166666666666667,1.2000919183095295
27,0.7166666666666667,1.012103694677353
28,0.90625,1.0227871735890706
29,0.90625,1.023148423433304
30,0.7520833333333333,1.1250618696212769
31,0.7520833333333333,0.9858914315700531
32,0.8958333333333334,1.0558629433314006
33,0.8958333333333334,1.0062537372112275
34,0.7875,1.0792406400044758
35,0.7875,0.9903228998184204
36,0.8645833333333334,1.0630130370457966
37,0.8645833333333334,0.998860102891922
38,0.8083333333333332,1.0952847798665364
39,0.8083333333333332,1.000342494249344
40,0.8395833333333332,1.0892260471979778
41,0.8395833333333332,0.9757397055625916
42,0.875,1.039373477300008
43,0.875,0.977112889289856
44,0.8854166666666666,1.050996442635854
45,0.8854166666666666,0.9718774259090424
46,0.6854166666666667,1.17621906598409
47,0.6854166666666667,0.96379913687706
48,0.875,1.0395370523134868
49,0.875,0.9928969502449035
50,0.8645833333333334,1.0340552131334941
51,0.8645833333333334,0.9733088195323945
52,0.8604166666666666,1.0466957092285156
53,0.8604166666666666,0.9571287274360657
54,0.875,1.0364625851313274
55,0.875,0.9650392651557922
56,0.7520833333333333,1.1354146003723145
57,0.7520833333333333,0.9738144755363465
58,0.8854166666666666,1.0297252337137859
59,0.8854166666666666,0.9568337261676788
60,0.90625,1.0263784130414326
61,0.90625,0.9539566457271575
62,0.8645833333333334,1.038074791431427
63,0.8645833333333334,0.9850588440895081
64,0.875,1.057280441125234
65,0.875,0.9534849882125854
66,0.6854166666666667,1.1593237320582073
67,0.6854166666666667,0.9572916388511657
68,0.7625000000000001,1.1223200956980388
69,0.7625000000000001,0.9605889618396759
70,0.7729166666666667,1.1043345928192139
71,0.7729166666666667,0.9502179801464081
72,0.8395833333333332,1.065869132677714
73,0.8395833333333332,0.9515020847320557
74,0.7875,1.1378698348999023
75,0.7875,0.9461443781852722
76,0.875,1.023765762646993
77,0.875,0.986891257762909
78,0.8395833333333332,1.0485800902048747
79,0.8395833333333332,0.9509600162506103
80,0.8958333333333334,1.0169584353764851
81,0.8958333333333334,0.9524711191654205
82,0.90625,1.0213937362035115
83,0.90625,0.9406742870807647
84,0.81875,1.07996666431427
85,0.81875,0.9492144525051117
86,0.7625000000000001,1.0895840724309285
87,0.7625000000000001,0.9718351423740387
88,0.90625,1.0014612277348836
89,0.90625,0.9432610690593719
90,0.8395833333333332,1.0439823865890503
91,0.8395833333333332,0.9405779659748077
92,0.8854166666666666,1.0152889490127563
93,0.8854166666666666,0.9471166431903839
94,0.7833333333333333,1.113032380739848
95,0.7833333333333333,0.9395792961120606
96,0.8395833333333332,1.06045397122701
97,0.8395833333333332,0.9352834224700928
98,0.9270833333333334,0.9955425262451172
99,0.9270833333333334,0.9282675683498383
100,0.8854166666666666,1.0086408257484436
101,0.8854166666666666,0.9400037288665771
102,0.90625,0.9998219807942709
103,0.90625,0.9410248279571534
104,0.8395833333333332,1.0621151526769002
105,0.8395833333333332,0.9453226029872894
106,0.9479166666666666,1.0163020292917888
107,0.9479166666666666,0.9361882686614991
108,0.7625000000000001,1.1013150016466777
109,0.7625000000000001,0.9286810338497162
110,0.85,1.0672310988108318
111,0.85,0.9347181856632233
112,0.8958333333333334,1.0157362620035808
113,0.8958333333333334,0.9205738782882691
114,0.7833333333333333,1.1095597743988037
115,0.7833333333333333,0.9340426087379455
116,0.9270833333333334,0.9991372028986613
117,0.9270833333333334,0.926327908039093
118,0.81875,1.0498979091644287
119,0.81875,0.9198733389377594
120,0.7729166666666667,1.1102444728215535
121,0.7729166666666667,0.9171425938606262
122,0.8395833333333332,1.0424074331919353
123,0.8395833333333332,0.9177506864070892
124,0.8395833333333332,1.0576366583506267
125,0.8395833333333332,0.9219778180122375
126,0.8958333333333334,1.0142398476600647
127,0.8958333333333334,0.9178648352622986
128,0.85,1.0524938305219014
129,0.85,0.9244551479816436
130,0.9166666666666666,1.011641840140025
131,0.9166666666666666,0.921890139579773
132,0.9166666666666666,0.9957179029782613
133,0.9166666666666666,0.9222320795059205
134,0.8645833333333334,1.0225387811660767
135,0.8645833333333334,0.9195869088172912
136,0.90625,0.994666318098704
137,0.90625,0.9170168936252594
138,0.9166666666666666,1.0048601627349854
139,0.9166666666666666,0.92052241563797
140,0.90625,0.9965184926986694
141,0.90625,0.9360718369483948
142,0.85,1.0504977703094482
143,0.85,0.9180102705955505
144,0.8395833333333332,1.0571691989898682
145,0.8395833333333332,0.9151234090328216
146,0.7937500000000001,1.0926199754079182
147,0.7937500000000001,0.9145554363727569
148,0.85,1.0460241635640461
149,0.85,0.9149433076381683
150,0.9270833333333334,0.9927448630332947
151,0.9270833333333334,0.9195691704750061
152,0.8395833333333332,1.0630491574605305
153,0.8395833333333332,0.9153265237808228
154,0.85,1.0418124596277873
155,0.85,0.9142383575439453
156,0.8291666666666666,1.0334896643956502
157,0.8291666666666666,0.9141219258308411
158,0.7625000000000001,1.1081063747406006
159,0.7625000000000001,0.9141679108142853
160,0.8854166666666666,1.0247034629185994
161,0.8854166666666666,0.9138582170009613
162,0.7729166666666667,1.108328143755595
163,0.7729166666666667,0.9155241668224334
164,0.85,1.0381203492482503
165,0.85,0.9157434105873108
166,0.8604166666666666,1.0531013011932373
167,0.8604166666666666,0.9153285384178161
168,0.8291666666666666,1.0356223185857136
169,0.8291666666666666,0.9169463813304901
170,0.90625,0.9944895505905151
171,0.90625,0.9145163118839263
172,0.7729166666666667,1.109994928042094
173,0.7729166666666667,0.9135994732379913
174,0.8958333333333334,1.0388272603352864
175,0.8958333333333334,0.9131568968296051
176,0.7833333333333333,1.105145533879598
177,0.7833333333333333,0.9130256831645965
178,0.8291666666666666,1.0379164814949036
179,0.8291666666666666,0.9140617251396179
180,0.7833333333333333,1.1054028669993083
181,0.7833333333333333,0.9148091375827789
182,0.8604166666666666,1.0417147874832153
183,0.8604166666666666,0.9148730278015137
184,0.85,1.0579988559087117
185,0.85,0.9150544345378876
186,0.7729166666666667,1.0792516867319744
187,0.7729166666666667,0.9146644055843354
188,0.8395833333333332,1.050080935160319
189,0.8395833333333332,0.9142929911613464
190,0.8958333333333334,1.0052966475486755
191,0.8958333333333334,0.9122321307659149
192,0.90625,1.0082378188769023
193,0.90625,0.9127150356769562
194,0.875,1.0092645088831584
195,0.875,0.9128423452377319
196,0.8854166666666666,1.0103069146474202
197,0.8854166666666666,0.9183578550815582
198,0.8291666666666666,1.0664689143498738
199,0.8291666666666666,0.9139407336711883
200,0.8291666666666666,1.0487812360127766
201,0.8291666666666666,0.9139138638973237
202,0.90625,1.0212258696556091
203,0.90625,0.9126748740673065
204,0.8291666666666666,1.038045883178711
205,0.8291666666666666,0.9190706729888916
206,0.7729166666666667,1.115567723910014
207,0.7729166666666667,0.9120624423027038
208,0.7625000000000001,1.074241002400716
209,0.7625000000000001,0.908599054813385
210,0.9166666666666666,0.9964606960614523
211,0.9166666666666666,0.9079787194728851
212,0.8958333333333334,1.0325756072998047
213,0.8958333333333334,0.9102012634277343
214,0.8854166666666666,1.002011815706889
215,0.8854166666666666,0.9075686514377594
216,0.8395833333333332,1.0506123900413513
217,0.8395833333333332,0.9071792364120483
218,0.8291666666666666,1.0597525835037231
219,0.8291666666666666,0.9071521937847138
220,0.8395833333333332,1.0595754782358806
221,0.8395833333333332,0.9067406833171845
222,0.7625000000000001,1.1138575077056885
223,0.7625000000000001,0.9077946841716766
224,0.8854166666666666,1.0085645119349163
225,0.8854166666666666,0.9085837781429291
226,0.8958333333333334,0.9909641345342001
227,0.8958333333333334,0.9064317107200622
228,0.8958333333333334,1.0152076085408528
229,0.8958333333333334,0.9069261491298676
230,0.8854166666666666,1.0145455996195476
231,0.8854166666666666,0.9105548083782196
232,0.8854166666666666,1.0093475580215454
233,0.8854166666666666,0.9065962493419647
234,0.7937500000000001,1.1024054884910583
235,0.7937500000000001,0.9067458271980285
236,0.7937500000000001,1.0726086099942524
237,0.7937500000000001,0.90680992603302
