,fl_acc,fl_loss
0,0.8020833333333334,1.1264802813529968
1,0.8020833333333334,1.4448819041252137
2,0.8083333333333332,1.1150970856348674
3,0.8083333333333332,1.2110422015190125
4,0.7520833333333333,1.1539969841639202
5,0.7520833333333333,1.1399387955665587
6,0.8083333333333332,1.1021454731623332
7,0.8083333333333332,1.1249467730522156
8,0.8083333333333332,1.0974348386128743
9,0.8083333333333332,1.1203338503837585
10,0.8645833333333334,1.0433458089828491
11,0.8645833333333334,1.1154323935508728
12,0.8083333333333332,1.092055122057597
13,0.8083333333333332,1.1121732115745544
14,0.8645833333333334,1.03987983862559
15,0.8645833333333334,1.1111169636249543
16,0.8645833333333334,1.040930489699046
17,0.8645833333333334,1.1136958479881287
18,0.8083333333333332,1.0921065012613933
19,0.8083333333333332,1.1087197840213776
20,0.8083333333333332,1.0901427666346233
21,0.8083333333333332,1.108906054496765
22,0.8645833333333334,1.0390841166178386
23,0.8645833333333334,1.1085943579673767
24,0.6958333333333333,1.1938743591308594
25,0.6958333333333333,1.1051857888698577
26,0.8083333333333332,1.0876632928848267
27,0.8083333333333332,1.1045176923274993
28,0.8083333333333332,1.0883965492248535
29,0.8083333333333332,1.1040511727333069
30,0.8083333333333332,1.0877646605173747
31,0.8083333333333332,1.1054301500320434
32,0.8083333333333332,1.0881852706273396
33,0.8083333333333332,1.1057973206043243
34,0.7520833333333333,1.1448867718378704
35,0.7520833333333333,1.1033966362476348
36,0.7875,1.0992577473322551
37,0.7875,1.0856725931167603
38,1.0,0.9607502222061157
39,1.0,1.041979479789734
40,1.0,0.939670999844869
41,1.0,0.9962492644786834
42,1.0,0.9580967028935751
43,1.0,1.0091119885444642
44,1.0,0.9202926158905029
45,1.0,0.9420649230480194
46,0.9895833333333334,0.9192723830540975
47,0.9895833333333334,0.9197031080722808
48,1.0,0.9125256935755411
49,1.0,0.9273072183132172
50,1.0,0.9154823223749796
51,1.0,0.9184873342514038
52,1.0,0.9183645248413086
53,1.0,0.9161788940429687
54,1.0,0.9133956432342529
55,1.0,0.9111876368522644
56,1.0,0.9107496937115988
57,1.0,0.9142268121242523
58,1.0,0.9108880162239075
59,1.0,0.9131492376327515
60,1.0,0.9077717860539755
61,1.0,0.9106218755245209
62,1.0,0.9204726815223694
63,1.0,0.9108067154884338
64,1.0,0.9176545341809591
65,1.0,0.910059118270874
66,1.0,0.9072888493537903
67,1.0,0.908683854341507
68,1.0,0.9103692770004272
