,fl_acc,fl_loss
0,0.6166666666666667,1.2856662273406982
1,0.6166666666666667,1.3741530060768128
2,0.5708333333333333,1.3365849256515503
3,0.5708333333333333,1.2091821789741517
4,0.8854166666666666,1.0487640301386516
5,0.8854166666666666,1.137340533733368
6,0.8604166666666666,1.0690772136052449
7,0.8604166666666666,1.0812724232673645
8,0.90625,1.010696272055308
9,0.90625,1.0461616814136505
10,0.9583333333333334,0.9887272119522095
11,0.9583333333333334,1.0146825015544891
12,0.96875,0.9802456895510355
13,0.96875,0.961217713356018
14,0.9229166666666666,1.0134788155555725
15,0.9229166666666666,0.9377019882202149
16,0.96875,0.9529132843017578
17,0.96875,0.948734712600708
18,0.9125,1.0123007496198018
19,0.9125,0.9337187707424164
20,0.9791666666666666,0.9459008971850077
21,0.9791666666666666,0.9251017510890961
22,0.9125,0.9959689974784851
23,0.9125,0.9359828293323517
24,0.9791666666666666,0.938888669013977
25,0.9791666666666666,0.9262479186058045
26,0.9791666666666666,0.9637731313705444
27,0.9791666666666666,0.9170480787754058
28,0.9791666666666666,0.9544274806976318
29,0.9791666666666666,0.9161164581775665
30,0.9125,0.9958838025728861
31,0.9125,0.9148738563060761
32,0.9229166666666666,0.9953215519587199
33,0.9229166666666666,0.9167049407958985
34,0.9791666666666666,0.9382734696070353
35,0.9791666666666666,0.9126116633415222
36,0.9791666666666666,0.9384034276008606
37,0.9791666666666666,0.912208867073059
38,0.96875,0.9428797960281372
39,0.96875,0.9110024392604827
40,0.9791666666666666,0.9465474685033163
41,0.9791666666666666,0.9108934879302979
42,0.9791666666666666,0.9324152668317159
43,0.9791666666666666,0.9110676646232605
44,0.96875,0.9434866110483805
45,0.96875,0.9099264919757843
46,0.9229166666666666,0.9924951195716858
47,0.9229166666666666,0.9106802880764008
48,0.9583333333333334,0.9400349259376526
49,0.9583333333333334,0.9088466167449951
50,0.96875,0.9388757546742758
51,0.96875,0.9100552558898926
52,0.96875,0.9516418973604838
53,0.96875,0.908814811706543
54,0.96875,0.9439254403114319
55,0.96875,0.9079803407192231
56,0.96875,0.9519191185633341
57,0.96875,0.90972501039505
58,0.9791666666666666,0.9467427134513855
59,0.9791666666666666,0.9086197733879089
60,0.9020833333333332,0.9850316047668457
61,0.9020833333333332,0.9102263391017914
62,0.9791666666666666,0.9340450763702393
63,0.9791666666666666,0.9097301363945007
64,0.9791666666666666,0.9546486536661783
65,0.9791666666666666,0.9081245124340057
66,0.96875,0.942131757736206
67,0.96875,0.9075802862644196
68,0.96875,0.9335600137710571
69,0.96875,0.9075971305370331
70,0.9125,0.9931639035542806
71,0.9125,0.908065801858902
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.1708333333333333,
79,0.1708333333333333,
80,0.1708333333333333,
81,0.1708333333333333,
82,0.22708333333333333,
83,0.22708333333333333,
84,0.1708333333333333,
85,0.1708333333333333,
86,0.1708333333333333,
87,0.1708333333333333,
88,0.22708333333333333,
89,0.22708333333333333,
90,0.1708333333333333,
91,0.1708333333333333,
92,0.1708333333333333,
93,0.1708333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.1708333333333333,
97,0.1708333333333333,
98,0.1708333333333333,
99,0.1708333333333333,
100,0.1708333333333333,
101,0.1708333333333333,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.1708333333333333,
105,0.1708333333333333,
106,0.22708333333333333,
107,0.22708333333333333,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.1708333333333333,
113,0.1708333333333333,
114,0.1708333333333333,
115,0.1708333333333333,
116,0.1708333333333333,
117,0.1708333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.1708333333333333,
123,0.1708333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.22708333333333333,
127,0.22708333333333333,
128,0.1708333333333333,
129,0.1708333333333333,
130,0.22708333333333333,
131,0.22708333333333333,
132,0.1708333333333333,
133,0.1708333333333333,
134,0.1708333333333333,
135,0.1708333333333333,
136,0.22708333333333333,
137,0.22708333333333333,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.22708333333333333,
141,0.22708333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.22708333333333333,
147,0.22708333333333333,
148,0.1708333333333333,
149,0.1708333333333333,
150,0.1708333333333333,
151,0.1708333333333333,
152,0.1708333333333333,
153,0.1708333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.1708333333333333,
161,0.1708333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.22708333333333333,
165,0.22708333333333333,
166,0.1708333333333333,
167,0.1708333333333333,
168,0.2833333333333333,
169,0.2833333333333333,
170,0.22708333333333333,
171,0.22708333333333333,
172,0.1708333333333333,
173,0.1708333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.1708333333333333,
177,0.1708333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.1708333333333333,
185,0.1708333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.1708333333333333,
189,0.1708333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.22708333333333333,
193,0.22708333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.1708333333333333,
199,0.1708333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.1708333333333333,
207,0.1708333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.1708333333333333,
211,0.1708333333333333,
212,0.1708333333333333,
213,0.1708333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.1708333333333333,
217,0.1708333333333333,
218,0.1708333333333333,
219,0.1708333333333333,
220,0.1708333333333333,
221,0.1708333333333333,
222,0.1708333333333333,
223,0.1708333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.1708333333333333,
227,0.1708333333333333,
228,0.1708333333333333,
229,0.1708333333333333,
230,0.1708333333333333,
231,0.1708333333333333,
232,0.2833333333333333,
233,0.2833333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.1708333333333333,
237,0.1708333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.1708333333333333,
247,0.1708333333333333,
248,0.22708333333333333,
249,0.22708333333333333,
250,0.1708333333333333,
251,0.1708333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.2833333333333333,
255,0.2833333333333333,
256,0.22708333333333333,
257,0.22708333333333333,
258,0.22708333333333333,
259,0.22708333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.22708333333333333,
263,0.22708333333333333,
264,0.1708333333333333,
265,0.1708333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
