,fl_acc,fl_loss
0,0.6388888888888888,1.2894238630930583
1,0.6388888888888888,1.3509581143205815
2,0.6805555555555555,1.2200572888056438
3,0.6805555555555555,1.2352536591616543
4,0.7465277777777778,1.1456436316172283
5,0.7465277777777778,1.1381047097119419
6,0.7222222222222222,1.145094911257426
7,0.7222222222222222,1.153383282097903
8,0.576388888888889,1.3023526668548584
9,0.576388888888889,1.0969557653773914
10,0.7395833333333334,1.1468497514724731
11,0.7395833333333334,1.066070925105702
12,0.8611111111111112,1.0242661039034526
13,0.8611111111111112,1.02772348577326
14,0.8055555555555555,1.0653560558954875
15,0.8055555555555555,1.0202583562244067
16,0.8159722222222222,1.0347780386606853
17,0.8159722222222222,0.9924285682764921
18,0.9340277777777778,0.9888374408086141
19,0.9340277777777778,0.970895685932853
20,0.9791666666666666,0.9473908543586731
21,0.9791666666666666,0.9598080624233593
22,0.96875,0.9569181203842163
23,0.96875,0.9565456292845986
24,0.9895833333333334,0.9334597190221151
25,0.9895833333333334,0.9508088556202975
26,0.9791666666666666,0.9436625043551127
27,0.9791666666666666,0.9886492599140514
28,0.9895833333333334,0.9346418579419454
29,0.9895833333333334,0.943364143371582
30,0.9895833333333334,0.9381494522094727
31,0.9895833333333334,0.9443503455682234
32,0.9895833333333334,0.9287499586741129
33,0.9895833333333334,0.9358072280883789
34,1.0,0.9245942831039429
35,1.0,0.9362889365716414
36,0.9895833333333334,0.9315316478411356
37,0.9895833333333334,0.9417543302882802
38,1.0,0.9172870516777039
39,1.0,0.9376969283277338
40,1.0,0.9259548783302307
41,1.0,0.9385518269105391
42,1.0,0.9263556400934855
43,1.0,0.9321852218021046
44,0.9895833333333334,0.9235732158025106
45,0.9895833333333334,0.9305970831350847
46,1.0,0.9203145702679952
47,1.0,0.9295644760131836
48,0.9895833333333334,0.9324373404184977
49,0.9895833333333334,0.9307801615108143
50,1.0,0.9256783922513326
51,1.0,0.9323702888055281
52,1.0,0.9169413447380066
53,1.0,0.9338989041068337
54,1.0,0.9238149921099345
55,1.0,0.935327643697912
56,0.9895833333333334,0.9549006223678589
57,0.9895833333333334,0.9291898337277499
58,0.9895833333333334,0.9334693352381388
59,0.9895833333333334,0.9277786612510681
60,0.9791666666666666,0.9233841101328532
61,0.9791666666666666,0.935664648359472
62,1.0,0.9165600140889486
63,1.0,0.9244573224674572
64,1.0,0.9326521754264832
65,1.0,0.9249960346655413
66,1.0,0.9353725711504618
67,1.0,0.926364622332833
68,0.9895833333333334,0.9227662483851115
69,0.9895833333333334,0.9244681217453696
70,1.0,0.9178345004717509
71,1.0,0.9223801005970348
72,1.0,0.9160382548967997
73,1.0,0.9239129749211398
74,0.9895833333333334,0.9216602245966593
75,0.9895833333333334,0.9230291084809736
76,1.0,0.9229652285575867
77,1.0,0.9612301804802634
78,0.9236111111111112,0.9718714157740275
79,0.9236111111111112,0.926036769693548
80,0.9444444444444445,0.9475138982137045
81,0.9444444444444445,0.9271220835772428
82,1.0,0.9134684006373087
83,1.0,0.9218785600228743
84,1.0,0.9195269147555033
85,1.0,0.9256362373178656
86,1.0,0.9121744632720947
87,1.0,0.9225415533239191
88,1.0,0.9171607295672098
89,1.0,0.92207871242003
90,0.96875,0.9362383484840393
91,0.96875,0.9267443147572604
92,1.0,0.9273649255434672
93,1.0,0.9247886105017229
94,0.9895833333333334,0.9362617333730062
95,0.9895833333333334,0.92529358105226
96,1.0,0.9198479255040487
97,1.0,0.9206003059040416
98,1.0,0.912887970606486
99,1.0,0.9222842888398604
100,1.0,0.9257276852925619
101,1.0,0.9254082278771834
102,0.9895833333333334,0.9212612311045328
103,0.9895833333333334,0.9217145172032443
104,1.0,0.9159107804298401
105,1.0,0.9199433651837435
106,0.9895833333333334,0.9162248373031616
107,0.9895833333333334,0.9216561913490295
108,1.0,0.9121219913164774
109,1.0,0.9207640940492804
110,1.0,0.9183298150698344
111,1.0,0.9187735373323614
112,1.0,0.9110395908355713
113,1.0,0.9221104708584872
114,1.0,0.9107293089230856
115,1.0,0.9199290763248097
116,0.9895833333333334,0.9176790912946066
117,0.9895833333333334,0.9209337288683112
118,1.0,0.912234882513682
119,1.0,0.9197097474878485
120,1.0,0.9122955799102783
121,1.0,0.9201637560671027
122,0.9895833333333334,0.9184963504473368
123,0.9895833333333334,0.9194806001403115
