,fl_acc,fl_loss
0,0.42083333333333334,1.4601585865020752
1,0.42083333333333334,1.5678769111633302
2,0.46249999999999997,1.428889513015747
3,0.46249999999999997,1.3964600086212158
4,0.6208333333333333,1.278464674949646
5,0.6208333333333333,1.3657631635665894
6,0.5291666666666667,1.3615106741587322
7,0.5291666666666667,1.3809627294540405
8,0.5750000000000001,1.3271451393763225
9,0.5750000000000001,1.283484649658203
10,0.5854166666666667,1.317041238149007
11,0.5854166666666667,1.283293032646179
12,0.5708333333333333,1.332280158996582
13,0.5708333333333333,1.2465440034866333
14,0.6520833333333333,1.2551376422246296
15,0.6520833333333333,1.258573865890503
16,0.6104166666666667,1.2692501544952393
17,0.6104166666666667,1.2478323698043823
18,0.5187499999999999,1.3865205844243367
19,0.5187499999999999,1.2449986934661865
20,0.6062500000000001,1.2936830917994182
21,0.6062500000000001,1.2477542161941528
22,0.71875,1.2017170588175456
23,0.71875,1.2386587858200073
24,0.5187499999999999,1.405868371327718
25,0.5187499999999999,1.2568879127502441
26,0.5708333333333333,1.3344934384028118
27,0.5708333333333333,1.204213261604309
28,0.6625,1.222658395767212
29,0.6625,1.2136846780776978
30,0.6729166666666666,1.2236653963724773
31,0.6729166666666666,1.1835460901260375
32,0.7395833333333334,1.1514778137207031
33,0.7395833333333334,1.2132187366485596
34,0.7041666666666666,1.208942174911499
35,0.7041666666666666,1.175444984436035
36,0.6583333333333333,1.253170410792033
37,0.6583333333333333,1.1766658782958985
38,0.6270833333333333,1.2873276472091675
39,0.6270833333333333,1.1826246738433839
40,0.5145833333333333,1.3841824134190877
41,0.5145833333333333,1.2094473600387574
42,0.7708333333333334,1.1393329501152039
43,0.7708333333333334,1.1729748010635377
44,0.6583333333333333,1.2594780524571736
45,0.6583333333333333,1.1709258079528808
46,0.6270833333333333,1.2692633072535198
47,0.6270833333333333,1.1846862077713012
48,0.5479166666666667,1.3628658056259155
49,0.5479166666666667,1.176603364944458
50,0.6166666666666667,1.290275772412618
51,0.6166666666666667,1.2060222864151
52,0.5499999999999999,1.312393069267273
53,0.5499999999999999,1.2017375707626343
54,0.6375000000000001,1.258739431699117
55,0.6375000000000001,1.167741322517395
56,0.5604166666666667,1.2779494921366374
57,0.5604166666666667,1.1565279006958007
58,0.6375000000000001,1.2814051707585652
59,0.6375000000000001,1.1601670742034913
60,0.6020833333333333,1.3322612047195435
61,0.6020833333333333,1.158380675315857
62,0.6270833333333333,1.2674600680669148
63,0.6270833333333333,1.1577569484710692
64,0.6833333333333332,1.2061281204223633
65,0.6833333333333332,1.1607431411743163
66,0.69375,1.2106270392735798
67,0.69375,1.1554251909255981
68,0.725,1.2096239725748699
69,0.725,1.166210651397705
70,0.6270833333333333,1.271484613418579
71,0.6270833333333333,1.1671736240386963
72,0.5958333333333333,1.2979206244150798
73,0.5958333333333333,1.1658743619918823
74,0.6375000000000001,1.2721000115076702
75,0.6375000000000001,1.1863460063934326
76,0.6270833333333333,1.2775752544403076
77,0.6270833333333333,1.1635960817337037
78,0.7395833333333334,1.1613813638687134
79,0.7395833333333334,1.1535264253616333
80,0.7145833333333332,1.2237028280893962
81,0.7145833333333332,1.1546384572982789
82,0.6020833333333333,1.3031702041625977
83,0.6020833333333333,1.1575340509414673
84,0.5916666666666667,1.3127588828404744
85,0.5916666666666667,1.158835530281067
86,0.69375,1.205941120783488
87,0.69375,1.1577556133270264
88,0.5812499999999999,1.3232499758402507
89,0.5812499999999999,1.165754008293152
90,0.7354166666666666,1.183705488840739
91,0.7354166666666666,1.1542031288146972
92,0.725,1.2013498544692993
93,0.725,1.152625060081482
94,0.5604166666666667,1.3330100774765015
95,0.5604166666666667,1.1524750471115113
96,0.7604166666666666,1.1368367870648701
97,0.7604166666666666,1.1504912376403809
98,0.6479166666666667,1.2450176080067952
99,0.6479166666666667,1.160515832901001
100,0.6583333333333333,1.2422960996627808
101,0.6583333333333333,1.160742211341858
102,0.7145833333333332,1.183381160100301
103,0.7145833333333332,1.1521623611450196
104,0.7041666666666666,1.2011552254358928
105,0.7041666666666666,1.1514697790145874
106,0.6124999999999999,1.2985550165176392
107,0.6124999999999999,1.1494001388549804
108,0.6687500000000001,1.224851409594218
109,0.6687500000000001,1.1436699867248534
110,0.7604166666666666,1.1399144132932026
111,0.7604166666666666,1.148305106163025
112,0.6479166666666667,1.2602863311767578
113,0.6479166666666667,1.1519964694976808
114,0.6583333333333333,1.2504407564798992
115,0.6583333333333333,1.1448038816452026
