,fl_acc,fl_loss
0,0.375,1.5105818112691243
1,0.375,1.5463112791379292
2,0.625,1.2611245314280193
3,0.625,1.3254955013593037
4,0.6354166666666666,1.2514881292978923
5,0.6354166666666666,1.2494022647539775
6,0.7291666666666666,1.163062294324239
7,0.7291666666666666,1.130574901898702
8,0.71875,1.174550215403239
9,0.71875,1.1209884385267894
10,0.6875,1.2038981517155964
11,0.6875,1.1237820386886597
12,0.71875,1.1859650611877441
13,0.71875,1.1496243973573048
14,0.7291666666666666,1.173477013905843
15,0.7291666666666666,1.0883167783419292
16,0.71875,1.1841205755869548
17,0.71875,1.0896539092063904
18,0.7291666666666666,1.166520635286967
19,0.7291666666666666,1.087256133556366
20,0.6979166666666666,1.2045202652613323
21,0.6979166666666666,1.0847840507825215
22,0.7291666666666666,1.171267032623291
23,0.7291666666666666,1.1054020722707112
24,0.6770833333333334,1.226767102877299
25,0.6770833333333334,1.1259891192118328
26,0.6979166666666666,1.1957919994990032
27,0.6979166666666666,1.0869395732879639
28,0.6979166666666666,1.1909379561742146
29,0.6979166666666666,1.1015113592147827
30,0.7604166666666666,1.1391852299372356
31,0.7604166666666666,1.08035342892011
32,0.7291666666666666,1.16947340965271
33,0.7291666666666666,1.097714473803838
34,0.7395833333333334,1.1733358303705852
35,0.7395833333333334,1.082710365454356
36,0.78125,1.111669699350993
37,0.78125,1.1155600349108379
38,0.7291666666666666,1.1442521810531616
39,0.7291666666666666,1.1161267757415771
40,0.6666666666666666,1.2246467272440593
41,0.6666666666666666,1.0777748823165894
42,0.7291666666666666,1.1643497149149578
43,0.7291666666666666,1.0815475781758626
44,0.6666666666666666,1.2237529357274373
45,0.6666666666666666,1.0951762596766155
46,0.7604166666666666,1.1357574462890625
47,0.7604166666666666,1.0954168438911438
48,0.7395833333333334,1.164995551109314
49,0.7395833333333334,1.081806202729543
50,0.6666666666666666,1.2260429859161377
51,0.6666666666666666,1.0612836579481761
52,0.7708333333333334,1.1337145169576008
53,0.7708333333333334,1.0797537565231323
54,0.7291666666666666,1.172459602355957
55,0.7291666666666666,1.065148840347926
56,0.6666666666666666,1.2124052047729492
57,0.6666666666666666,1.131848434607188
58,0.6979166666666666,1.1920849482218425
59,0.6979166666666666,1.1137389242649078
60,0.7291666666666666,1.161208987236023
61,0.7291666666666666,1.0782904624938965
62,0.6979166666666666,1.1921383539835613
63,0.6979166666666666,1.0778351823488872
64,0.6979166666666666,1.1891061464945476
65,0.6979166666666666,1.056950310866038
66,0.6875,1.2002309163411458
67,0.6875,1.0919386148452759
68,0.9166666666666666,0.9844778180122375
69,0.9166666666666666,1.0194535851478577
70,0.9583333333333334,0.9471080303192139
71,0.9583333333333334,0.9588867425918579
72,0.9166666666666666,0.978968878587087
73,0.9166666666666666,0.942135234673818
74,0.9479166666666666,0.956174373626709
75,0.9479166666666666,0.945125808318456
76,0.9270833333333334,0.9769347707430521
77,0.9270833333333334,0.977987935145696
78,0.9479166666666666,0.9524184266726176
79,0.9479166666666666,0.9412252902984619
80,0.9583333333333334,0.9484968384106954
81,0.9583333333333334,0.9409718116124471
82,0.9583333333333334,0.9483942190806071
83,0.9583333333333334,0.9409594933191935
84,0.9583333333333334,0.9463126460711161
85,0.9583333333333334,0.959386924902598
86,0.8541666666666666,1.0393665631612141
87,0.8541666666666666,0.9591467181841532
88,0.9270833333333334,0.9813485542933146
89,0.9270833333333334,0.9404811461766561
90,0.9583333333333334,0.9486744006474813
91,0.9583333333333334,0.940565824508667
92,0.9583333333333334,0.9532548983891805
93,0.9583333333333334,0.9398225843906403
94,0.96875,0.9458454847335815
95,0.96875,0.9412876764933268
96,0.9583333333333334,0.9450439214706421
97,0.9583333333333334,0.9375715057055155
98,0.9270833333333334,0.9761322140693665
99,0.9270833333333334,0.9363226195176443
100,0.9375,0.9695244828859965
101,0.9375,0.9360362390677134
102,0.9166666666666666,0.981758177280426
103,0.9166666666666666,0.9353390832742056
104,0.9479166666666666,0.9457055926322937
105,0.9479166666666666,0.9520378410816193
106,0.9583333333333334,0.9460897843043009
107,0.9583333333333334,0.9533991614977518
108,0.96875,0.943859338760376
109,0.96875,0.9355438947677612
110,0.9583333333333334,0.9481127262115479
111,0.9583333333333334,0.9374826947848002
112,0.9583333333333334,0.9470052719116211
113,0.9583333333333334,0.9362649321556091
114,0.9479166666666666,0.9497085809707642
115,0.9479166666666666,0.9354814191659292
116,0.9583333333333334,0.9451576272646586
117,0.9583333333333334,0.9355164567629496
118,0.9270833333333334,0.9703704516092936
119,0.9270833333333334,0.9531964361667633
120,0.9583333333333334,0.9466687639554342
121,0.9583333333333334,0.9357274075349172
122,0.9583333333333334,0.9453392426172892
123,0.9583333333333334,0.9350515902042389
124,0.96875,0.9421491026878357
125,0.96875,0.9349591533342997
126,0.9270833333333334,0.9733036756515503
127,0.9270833333333334,0.9310870468616486
128,0.9583333333333334,0.9601470629374186
129,0.9583333333333334,0.9357176919778188
130,0.96875,0.9552583495775858
131,0.96875,0.9526344339052836
132,0.90625,0.9915143847465515
133,0.90625,0.9351179500420889
134,0.96875,0.9341548879941305
135,0.96875,0.9305599431196848
136,0.9270833333333334,0.9718511899312338
137,0.9270833333333334,0.9328073859214783
138,0.9583333333333334,0.9387022256851196
139,0.9583333333333334,0.9524757862091064
140,0.9583333333333334,0.9564671317736307
141,0.9583333333333334,0.9331881602605184
142,0.7395833333333334,1.1361854871114094
143,0.7395833333333334,0.9502044121424357
144,0.96875,0.935316781202952
145,0.96875,0.9656169911225637
146,0.9270833333333334,0.9875212709108988
147,0.9270833333333334,0.9497011800607046
148,0.9479166666666666,0.9497825900713602
149,0.9479166666666666,0.9480374654134115
150,0.9479166666666666,0.9539211591084799
151,0.9479166666666666,0.9366142749786377
152,0.9479166666666666,0.9492014050483704
153,0.9479166666666666,0.9365994731585184
154,0.9479166666666666,0.9532700777053833
155,0.9479166666666666,0.9358527362346649
156,0.9583333333333334,0.9481533964474996
157,0.9583333333333334,0.9359586934248606
158,0.9270833333333334,0.978055477142334
159,0.9270833333333334,0.9529818594455719
160,0.9270833333333334,0.9778596957524618
161,0.9270833333333334,0.9529260098934174
162,0.9479166666666666,0.9530391693115234
163,0.9479166666666666,0.9355399111906687
164,0.96875,0.9425244728724161
165,0.96875,0.9542210002740225
166,0.96875,0.9432435035705566
167,0.96875,0.9356492062409719
168,0.9479166666666666,0.9517066876093546
