,fl_acc,fl_loss
0,0.39732142857142855,1.5040401220321655
1,0.39732142857142855,1.4997265447269787
2,0.39732142857142855,1.5015544096628826
3,0.39732142857142855,1.4791921377182007
4,0.39732142857142855,1.5071707169214885
5,0.39732142857142855,1.4606129689650102
6,0.5089285714285715,1.3933640321095784
7,0.5089285714285715,1.4784198565916582
8,0.3601190476190476,1.5399155219395955
9,0.3601190476190476,1.460493965582414
10,0.5089285714285715,1.392086426417033
11,0.5089285714285715,1.478543910113248
12,0.3601190476190476,1.5397433042526245
13,0.3601190476190476,1.4961717345497825
14,0.47172619047619047,1.4337687095006306
15,0.47172619047619047,1.4926958300850608
16,0.5089285714285715,1.3933405478795369
17,0.5089285714285715,1.5169482122768054
18,0.47172619047619047,1.429606278737386
19,0.47172619047619047,1.4624226851896807
20,0.39732142857142855,1.5054229497909546
21,0.39732142857142855,1.494182359088551
22,0.43452380952380953,1.4660391012827556
23,0.43452380952380953,1.496302452954379
24,0.43452380952380953,1.4637460311253865
25,0.43452380952380953,1.4937931949442083
26,0.47172619047619047,1.4290034373601277
27,0.47172619047619047,1.4959301623431118
28,0.3601190476190476,1.5364534854888916
29,0.3601190476190476,1.492714827710932
30,0.43452380952380953,1.470223029454549
31,0.43452380952380953,1.4950821508060803
32,0.47172619047619047,1.4308318694432576
33,0.47172619047619047,1.4785644249482588
34,0.39732142857142855,1.5006378889083862
35,0.39732142857142855,1.4775123812935569
36,0.5089285714285715,1.3911080360412598
37,0.5089285714285715,1.4770183671604504
38,0.43452380952380953,1.4624031782150269
39,0.43452380952380953,1.4771919250488281
40,0.5089285714285715,1.390959660212199
41,0.5089285714285715,1.5103898481889204
42,0.39732142857142855,1.504240870475769
43,0.39732142857142855,1.4776492660695857
44,0.47172619047619047,1.4270104964574177
45,0.47172619047619047,1.490331389687278
46,0.3229166666666667,1.565390984217326
47,0.3229166666666667,1.4757864475250244
48,0.47172619047619047,1.416440725326538
49,0.47172619047619047,1.5030201456763528
50,0.47172619047619047,1.4227710962295532
51,0.47172619047619047,1.453747814351862
52,0.5550595238095238,1.3431233565012615
53,0.5550595238095238,1.4234815619208596
54,0.7485119047619048,1.1473586559295654
55,0.7485119047619048,1.1615957726131787
56,0.7485119047619048,1.1436656713485718
57,0.7485119047619048,1.1523371230472217
58,0.9895833333333334,0.9246345162391663
59,0.9895833333333334,1.04908718846061
