,fl_acc,fl_loss
0,0.7736742424242425,1.1304951906204224
1,0.7736742424242425,1.2674750848249956
2,0.7642045454545454,1.1411679585774739
3,0.7642045454545454,1.1405612880533391
4,0.7840909090909092,1.1324284076690674
5,0.7840909090909092,1.1029521877115422
6,0.8446969696969697,1.0721824963887532
7,0.8446969696969697,1.0595950159159573
8,0.8977272727272728,1.0172386765480042
9,0.8977272727272728,1.0089858120137996
10,0.9071969696969697,1.0078838268915813
11,0.9071969696969697,1.006323586810719
12,0.9166666666666666,1.0098351041475933
13,0.9166666666666666,1.0047602274201133
14,0.9176136363636364,1.0161015788714092
15,0.9176136363636364,0.9777387922460382
16,0.805871212121212,1.0785318613052368
17,0.805871212121212,0.9754317836327986
18,0.9166666666666666,0.9936133027076721
19,0.9166666666666666,0.9822474122047424
20,0.8248106060606061,1.0663743019104004
21,0.8248106060606061,1.0485495762391523
22,0.9185606060606061,1.012636383374532
23,0.9185606060606061,0.97956890409643
24,0.9071969696969697,0.9933207233746847
25,0.9071969696969697,0.9504168954762545
26,0.8655303030303031,1.0365906357765198
27,0.8655303030303031,0.9448086240074851
28,0.9384469696969697,0.9758367339769999
29,0.9384469696969697,0.9622575044631958
30,0.9270833333333334,0.9734305143356323
31,0.9270833333333334,0.9340942827138033
32,0.9479166666666666,0.96285480260849
33,0.9479166666666666,0.9415721784938466
34,0.9384469696969697,0.9804883400599161
35,0.9384469696969697,0.9445612972432916
36,0.9071969696969697,0.9939830104509989
37,0.9071969696969697,0.9229647137902
38,0.9280303030303031,0.9976338148117065
39,0.9280303030303031,0.925460853359916
40,0.9176136363636364,0.9963225920995077
41,0.9176136363636364,0.9266489093953912
42,0.9384469696969697,0.978151818116506
43,0.9384469696969697,0.9229732968590476
44,0.9479166666666666,0.9680299758911133
45,0.9479166666666666,0.9157302921468561
46,0.8674242424242425,1.0294779141743977
47,0.8674242424242425,0.9120113036849282
48,0.9583333333333334,0.9612232247988383
49,0.9583333333333334,0.9180619770830328
50,0.9176136363636364,0.986657718817393
51,0.9176136363636364,0.9153995622288097
52,0.9479166666666666,0.964013675848643
53,0.9479166666666666,0.9160991907119751
54,0.9375,0.9717170596122742
