,local_acc,local_loss
0,0.29282407407407407,1.5888959964116414
1,0.4131944444444444,1.4784693320592244
2,0.4756944444444444,1.3915733098983765
3,0.5601851851851852,1.340765158335368
4,0.5659722222222222,1.3331417242685955
5,0.5833333333333334,1.3492636283238728
6,0.5497685185185185,1.3344706694285076
7,0.5416666666666666,1.3424967130025227
8,0.5393518518518519,1.344249685605367
9,0.5995370370370371,1.301833709081014
10,0.6307870370370371,1.3082940975824993
11,0.6203703703703703,1.2986483573913574
12,0.5787037037037037,1.3315362135569255
13,0.6631944444444444,1.2520065704981487
14,0.5833333333333334,1.307380477587382
15,0.5706018518518519,1.330005407333374
16,0.5949074074074074,1.2987052202224731
17,0.6782407407407407,1.2513134876887004
18,0.6354166666666666,1.2824292580286663
19,0.6493055555555556,1.2982420921325684
20,0.6666666666666666,1.251222014427185
21,0.6782407407407407,1.2261985540390015
22,0.6956018518518519,1.2337637344996135
23,0.7071759259259259,1.219242016474406
24,0.6331018518518519,1.2502464453379314
25,0.6585648148148148,1.2540187040964763
26,0.7071759259259259,1.2286948760350545
27,0.6620370370370371,1.253893295923869
28,0.6840277777777778,1.2039207617441814
29,0.6597222222222222,1.244502584139506
30,0.7245370370370371,1.2034868001937866
31,0.7488425925925926,1.1916916370391846
32,0.7037037037037037,1.2021792729695637
33,0.7326388888888888,1.1977255741755168
34,0.6805555555555556,1.2250954310099285
35,0.6909722222222222,1.2139289379119873
36,0.7152777777777778,1.203713337580363
37,0.7164351851851852,1.210236668586731
38,0.7303240740740741,1.177857240041097
39,0.7407407407407407,1.1789402961730957
40,0.7245370370370371,1.1802093982696533
41,0.7962962962962963,1.1497100591659546
42,0.7488425925925926,1.1611209313074748
43,0.7303240740740741,1.181921084721883
44,0.7256944444444444,1.1936825116475422
45,0.7777777777777778,1.1643178462982178
46,0.7280092592592593,1.1762123505274455
47,0.6909722222222222,1.2024526993433635
48,0.6932870370370371,1.2120966911315918
49,0.7488425925925926,1.152296821276347
50,0.7094907407407407,1.191443641980489
51,0.65625,1.2371042172114055
52,0.7361111111111112,1.1624009609222412
53,0.7835648148148148,1.1451710065205891
54,0.7719907407407407,1.16911780834198
55,0.7881944444444444,1.1448969841003418
56,0.7511574074074074,1.1548361778259277
57,0.7245370370370371,1.1759363015492756
58,0.6909722222222222,1.1745916604995728
59,0.7511574074074074,1.1426221927007039
60,0.7858796296296297,1.1411656538645427
61,0.7488425925925926,1.1580407619476318
62,0.7488425925925926,1.1426340341567993
63,0.7094907407407407,1.2034153540929158
64,0.7118055555555556,1.1891316175460815
65,0.7511574074074074,1.1677103439966838
66,0.7719907407407407,1.1368338664372761
67,0.7465277777777778,1.1663658618927002
68,0.7673611111111112,1.1559741099675496
69,0.7696759259259259,1.1572431723276775
70,0.7488425925925926,1.1634128888448079
71,0.7673611111111112,1.1493207216262817
72,0.8067129629629629,1.1156991322835286
73,0.7534722222222222,1.1437084277470906
74,0.8090277777777778,1.1254737377166748
75,0.7824074074074074,1.1395704746246338
76,0.7453703703703703,1.1615687608718872
77,0.7638888888888888,1.1435563564300537
78,0.7638888888888888,1.152782678604126
79,0.7962962962962963,1.130012035369873
80,0.8460648148148148,1.1130421161651611
81,0.7696759259259259,1.151546041170756
82,0.7824074074074074,1.1309022903442383
83,0.7696759259259259,1.1484831968943279
84,0.7488425925925926,1.1658889055252075
85,0.6990740740740741,1.1697301864624023
86,0.7511574074074074,1.1560086409250896
87,0.7141203703703703,1.1594573259353638
88,0.6643518518518519,1.1872920195261638
89,0.7673611111111112,1.146461804707845
90,0.7824074074074074,1.134577473004659
91,0.7719907407407407,1.1597214142481487
92,0.7280092592592593,1.1636412938435872
93,0.7534722222222222,1.150744875272115
94,0.7511574074074074,1.1439115206400554
95,0.7962962962962963,1.1134922504425049
96,0.7881944444444444,1.1336225668589275
97,0.7858796296296297,1.1204762856165569
98,0.7743055555555556,1.1309880415598552
99,0.7673611111111112,1.131779710451762
