,local_acc,local_loss
0,0.6458333333333334,1.2730945150057476
1,0.5659722222222222,1.32765797773997
2,0.4861111111111111,1.4060714642206829
3,0.5069444444444444,1.3863387902577717
4,0.6076388888888888,1.2969767252604167
5,0.6076388888888888,1.2786261240641277
6,0.7604166666666666,1.1471407214800518
7,0.7708333333333334,1.1291375358899434
8,0.6006944444444444,1.326634168624878
9,0.6805555555555556,1.2162509361902873
10,0.7430555555555556,1.2054459651311238
11,0.7534722222222222,1.158019781112671
12,0.8333333333333334,1.1274178425470989
13,0.7222222222222222,1.2268768548965454
14,0.7534722222222222,1.2146347363789876
15,0.8333333333333334,1.0725899934768677
16,0.7534722222222222,1.1319512923558552
17,0.7534722222222222,1.1590025424957275
18,0.875,1.0868669748306274
19,0.7326388888888888,1.1392444372177124
20,0.7638888888888888,1.1344325145085652
21,0.8125,1.0902730027834575
22,0.7430555555555556,1.1359763145446777
23,0.7534722222222222,1.1774500608444214
24,0.7430555555555556,1.1689343849817913
25,0.8541666666666666,1.0634248455365498
26,0.8541666666666666,1.0936970313390095
27,0.8645833333333334,1.0414971709251404
28,0.8854166666666666,1.041110595067342
29,0.7638888888888888,1.1409962972005208
30,0.8645833333333334,1.0501521229743958
31,0.8541666666666666,1.0632291833559673
32,0.7534722222222222,1.1515501737594604
33,0.7951388888888888,1.11854883035024
34,0.7534722222222222,1.137857476870219
35,0.875,1.0331374208132427
36,0.8645833333333334,1.108656644821167
37,0.8541666666666666,1.062474211057027
38,0.7638888888888888,1.1489941279093425
39,0.8541666666666666,1.0432640314102173
40,0.7847222222222222,1.1526250839233398
41,0.8541666666666666,1.0384799440701802
42,0.7222222222222222,1.1804378430048625
43,0.7534722222222222,1.1514146327972412
44,0.84375,1.0586209893226624
45,0.7638888888888888,1.1403888861338298
46,0.8645833333333334,1.0796550909678142
47,0.7534722222222222,1.14897616704305
48,0.7951388888888888,1.0888115167617798
49,0.7743055555555556,1.1735612551371257
50,0.8645833333333334,1.0346684058507283
51,0.7638888888888888,1.1317009925842285
52,0.8645833333333334,1.0431964596112568
53,0.8333333333333334,1.0857555270195007
54,0.8159722222222222,1.1575676600138347
55,0.7743055555555556,1.1502330700556438
56,0.7743055555555556,1.11661430199941
57,0.7847222222222222,1.1349876324335735
58,0.6423611111111112,1.1953496138254802
59,0.6631944444444444,1.2049673994382222
60,0.8645833333333334,1.0678664247194927
61,0.7743055555555556,1.150097171465556
62,0.90625,1.037986159324646
63,0.875,1.0327650507291157
64,0.6840277777777778,1.1785634358723958
65,0.90625,1.0387656887372334
66,0.7743055555555556,1.135805368423462
67,0.8854166666666666,1.031996210416158
68,0.7951388888888888,1.1308160622914631
69,0.7847222222222222,1.0978984038035076
70,0.7743055555555556,1.128775715827942
71,0.7638888888888888,1.1277233362197876
72,0.8055555555555556,1.1214547157287598
73,0.7847222222222222,1.110589623451233
74,0.7847222222222222,1.138911286989848
75,0.7638888888888888,1.1153457562128704
76,0.8645833333333334,1.0402746597925823
77,0.7638888888888888,1.1460065444310505
78,0.9166666666666666,1.0560742219289143
79,0.7951388888888888,1.136020024617513
80,0.8854166666666666,1.0421703060468037
81,0.8541666666666666,1.0413039724032085
82,0.7847222222222222,1.1309065024058025
83,0.7951388888888888,1.1268580357233684
84,0.875,1.0405665040016174
85,0.8958333333333334,1.0730972290039062
86,0.9166666666666666,1.0179686347643535
87,0.875,1.0345765153566997
88,0.90625,1.028115411599477
89,0.8958333333333334,1.0252690116564434
90,0.8541666666666666,1.0565182367960613
91,0.7743055555555556,1.1337392330169678
92,0.7951388888888888,1.1544426679611206
93,0.8263888888888888,1.110788623491923
94,0.8958333333333334,1.0250003536542256
95,0.8645833333333334,1.107898473739624
96,0.90625,1.018728236357371
97,0.8055555555555556,1.1406487623850505
98,0.7743055555555556,1.0944534540176392
99,0.8958333333333334,1.0517861048380535
