,fl_acc,fl_loss
0,0.3865740740740741,1.5185798803965251
1,0.3865740740740741,1.5879553189644446
2,0.45196759259259256,1.4543862541516621
3,0.45196759259259256,1.439342425419734
4,0.4461805555555556,1.452620546023051
5,0.4461805555555556,1.4186697281323946
6,0.4641203703703704,1.4422788421312969
7,0.4641203703703704,1.390043387046227
8,0.5271990740740741,1.377422034740448
9,0.5271990740740741,1.365294098854065
10,0.5746527777777778,1.336454729239146
11,0.5746527777777778,1.3577985763549805
12,0.545138888888889,1.3590812683105469
13,0.545138888888889,1.3750488758087158
14,0.6059027777777778,1.3022905786832173
15,0.6059027777777778,1.3400275248747606
16,0.6192129629629629,1.286483069260915
17,0.6192129629629629,1.3398637313109178
18,0.5978009259259259,1.3101783990859985
19,0.5978009259259259,1.3309721121421227
20,0.6134259259259259,1.2983284989992778
21,0.6134259259259259,1.3457552377994244
22,0.6348379629629629,1.2719624837239583
23,0.6348379629629629,1.328374404173631
24,0.5978009259259259,1.3052671154340107
25,0.5978009259259259,1.3270646241995006
26,0.5873842592592592,1.3113810022672017
27,0.5873842592592592,1.3254189032774706
28,0.5896990740740741,1.3121565977732341
29,0.5896990740740741,1.3494996566038866
30,0.6030092592592592,1.303626040617625
31,0.6030092592592592,1.3339973229628344
32,0.5978009259259259,1.3069104353586833
33,0.5978009259259259,1.327423801788917
34,0.6163194444444444,1.2870166500409443
35,0.6163194444444444,1.3252222721393292
36,0.5978009259259259,1.3024548888206482
37,0.5978009259259259,1.3194981996829693
38,0.6377314814814815,1.2637503743171692
39,0.6377314814814815,1.3337124494405894
40,0.6215277777777778,1.2835974494616191
41,0.6215277777777778,1.30604664178995
42,0.626736111111111,1.281021257241567
43,0.626736111111111,1.3132389875558705
44,0.6400462962962963,1.2707074880599976
45,0.6400462962962963,1.3346085365001972
46,0.6348379629629629,1.2729995449384053
47,0.6348379629629629,1.325663869197552
48,0.6348379629629629,1.2772467136383057
49,0.6348379629629629,1.332282772431007
50,0.5949074074074074,1.3098974823951721
51,0.5949074074074074,1.3251100595180805
52,0.6481481481481481,1.25934104124705
53,0.6481481481481481,1.3547428938058705
54,0.626736111111111,1.2835860053698223
55,0.626736111111111,1.3114013671875
56,0.6400462962962963,1.2664395372072856
57,0.6400462962962963,1.3236143130522509
58,0.6134259259259259,1.2943162719408672
59,0.6134259259259259,1.331660353220426
60,0.6082175925925926,1.2971635659535725
61,0.6082175925925926,1.345637660760146
62,0.6215277777777778,1.2820408940315247
63,0.6215277777777778,1.3156829063708966
64,0.626736111111111,1.284572184085846
65,0.626736111111111,1.3076334733229418
66,0.5949074074074074,1.3109483917554219
67,0.5949074074074074,1.337840355359591
68,0.6163194444444444,1.286497433980306
69,0.6163194444444444,1.3233666236584003
70,0.6030092592592592,1.299905776977539
71,0.6030092592592592,1.3070885584904597
72,0.576388888888889,1.3255877494812012
73,0.576388888888889,1.3157891310178316
74,0.6348379629629629,1.272445797920227
75,0.6348379629629629,1.328086596268874
76,0.6348379629629629,1.2720522085825603
77,0.6348379629629629,1.3286148768204908
78,0.6030092592592592,1.3004360397656758
79,0.6030092592592592,1.3436148991951575
80,0.6030092592592592,1.2988403836886089
81,0.6030092592592592,1.3445850885831392
82,0.5815972222222222,1.3245845238367717
83,0.5815972222222222,1.321600107046274
84,0.6082175925925926,1.297404130299886
85,0.6082175925925926,1.336434190089886
86,0.6082175925925926,1.2980754971504211
87,0.6082175925925926,1.3137150636086097
88,0.19039351851851852,
89,0.19039351851851852,
90,0.19039351851851852,
91,0.19039351851851852,
92,0.21701388888888887,
93,0.21701388888888887,
94,0.20370370370370372,
95,0.20370370370370372,
96,0.19039351851851852,
97,0.19039351851851852,
98,0.17708333333333334,
99,0.17708333333333334,
100,0.20370370370370372,
101,0.20370370370370372,
102,0.21701388888888887,
103,0.21701388888888887,
104,0.19039351851851852,
105,0.19039351851851852,
106,0.20370370370370372,
107,0.20370370370370372,
108,0.17708333333333334,
109,0.17708333333333334,
110,0.20370370370370372,
111,0.20370370370370372,
112,0.17708333333333334,
113,0.17708333333333334,
114,0.19039351851851852,
115,0.19039351851851852,
116,0.17708333333333334,
117,0.17708333333333334,
118,0.20370370370370372,
119,0.20370370370370372,
120,0.20370370370370372,
121,0.20370370370370372,
122,0.20370370370370372,
123,0.20370370370370372,
124,0.20370370370370372,
125,0.20370370370370372,
126,0.20370370370370372,
127,0.20370370370370372,
128,0.20370370370370372,
129,0.20370370370370372,
130,0.21701388888888887,
131,0.21701388888888887,
132,0.19039351851851852,
133,0.19039351851851852,
134,0.20370370370370372,
135,0.20370370370370372,
136,0.20370370370370372,
137,0.20370370370370372,
138,0.20370370370370372,
139,0.20370370370370372,
140,0.19039351851851852,
141,0.19039351851851852,
142,0.20370370370370372,
143,0.20370370370370372,
144,0.19039351851851852,
145,0.19039351851851852,
146,0.20370370370370372,
147,0.20370370370370372,
148,0.21701388888888887,
149,0.21701388888888887,
150,0.17708333333333334,
151,0.17708333333333334,
152,0.17708333333333334,
153,0.17708333333333334,
154,0.21701388888888887,
155,0.21701388888888887,
156,0.17708333333333334,
157,0.17708333333333334,
158,0.23032407407407407,
159,0.23032407407407407,
160,0.20370370370370372,
161,0.20370370370370372,
162,0.20370370370370372,
163,0.20370370370370372,
164,0.19039351851851852,
165,0.19039351851851852,
166,0.17708333333333334,
167,0.17708333333333334,
168,0.20370370370370372,
169,0.20370370370370372,
170,0.21701388888888887,
171,0.21701388888888887,
172,0.19039351851851852,
173,0.19039351851851852,
174,0.21701388888888887,
175,0.21701388888888887,
176,0.19039351851851852,
177,0.19039351851851852,
178,0.20370370370370372,
179,0.20370370370370372,
180,0.19039351851851852,
181,0.19039351851851852,
182,0.20370370370370372,
183,0.20370370370370372,
184,0.21701388888888887,
185,0.21701388888888887,
186,0.17708333333333334,
187,0.17708333333333334,
188,0.17708333333333334,
189,0.17708333333333334,
190,0.17708333333333334,
191,0.17708333333333334,
192,0.20370370370370372,
193,0.20370370370370372,
194,0.20370370370370372,
195,0.20370370370370372,
196,0.21701388888888887,
197,0.21701388888888887,
198,0.21701388888888887,
199,0.21701388888888887,
200,0.20370370370370372,
201,0.20370370370370372,
202,0.20370370370370372,
203,0.20370370370370372,
204,0.17708333333333334,
205,0.17708333333333334,
206,0.20370370370370372,
207,0.20370370370370372,
208,0.20370370370370372,
209,0.20370370370370372,
210,0.20370370370370372,
211,0.20370370370370372,
212,0.19039351851851852,
213,0.19039351851851852,
214,0.20370370370370372,
215,0.20370370370370372,
216,0.21701388888888887,
217,0.21701388888888887,
218,0.21701388888888887,
219,0.21701388888888887,
220,0.20370370370370372,
221,0.20370370370370372,
222,0.23032407407407407,
223,0.23032407407407407,
224,0.19039351851851852,
225,0.19039351851851852,
226,0.17708333333333334,
227,0.17708333333333334,
228,0.20370370370370372,
229,0.20370370370370372,
230,0.19039351851851852,
231,0.19039351851851852,
232,0.20370370370370372,
233,0.20370370370370372,
234,0.17708333333333334,
235,0.17708333333333334,
236,0.17708333333333334,
237,0.17708333333333334,
238,0.20370370370370372,
239,0.20370370370370372,
240,0.19039351851851852,
241,0.19039351851851852,
242,0.19039351851851852,
243,0.19039351851851852,
244,0.19039351851851852,
245,0.19039351851851852,
246,0.19039351851851852,
247,0.19039351851851852,
248,0.21701388888888887,
249,0.21701388888888887,
250,0.21701388888888887,
251,0.21701388888888887,
252,0.19039351851851852,
253,0.19039351851851852,
254,0.19039351851851852,
255,0.19039351851851852,
256,0.19039351851851852,
257,0.19039351851851852,
258,0.19039351851851852,
259,0.19039351851851852,
260,0.21701388888888887,
261,0.21701388888888887,
262,0.21701388888888887,
263,0.21701388888888887,
264,0.17708333333333334,
265,0.17708333333333334,
266,0.19039351851851852,
267,0.19039351851851852,
268,0.20370370370370372,
269,0.20370370370370372,
270,0.21701388888888887,
271,0.21701388888888887,
272,0.19039351851851852,
