,local_acc,local_loss
0,0.3732638888888889,1.515192707379659
1,0.3935185185185185,1.4944567680358887
2,0.5092592592592593,1.4112878839174907
3,0.5752314814814815,1.3385440905888875
4,0.5167824074074074,1.3856822450955708
5,0.5405092592592593,1.3648078242937725
6,0.5271990740740741,1.3745259046554565
7,0.5775462962962963,1.3281229337056477
8,0.5457175925925926,1.34954035282135
9,0.5561342592592593,1.3433743913968403
10,0.5428240740740741,1.3539289236068726
11,0.5902777777777778,1.3184368014335632
12,0.5740740740740741,1.3426005840301514
13,0.5873842592592593,1.3183806935946147
14,0.5873842592592593,1.3160583972930908
15,0.6111111111111112,1.2953288753827412
16,0.5474537037037037,1.3500989476839702
17,0.5792824074074074,1.321067253748576
18,0.6059027777777778,1.2967857718467712
19,0.6244212962962963,1.283523937066396
20,0.619212962962963,1.2917680144309998
21,0.5978009259259259,1.3068220814069111
22,0.6244212962962963,1.2857079307238262
23,0.5925925925925926,1.313806176185608
24,0.5978009259259259,1.3068028092384338
25,0.6059027777777778,1.3017489512761433
26,0.6030092592592593,1.3132462898890178
27,0.6244212962962963,1.2797796527544658
28,0.6082175925925926,1.30274498462677
29,0.5711805555555556,1.333428939183553
30,0.5978009259259259,1.3058388034502666
31,0.5925925925925926,1.3094400962193806
32,0.5844907407407407,1.3210521340370178
33,0.6082175925925926,1.3033990462621052
34,0.6215277777777778,1.2892992695172627
35,0.6082175925925926,1.3035709460576375
36,0.6377314814814815,1.2644285559654236
37,0.6215277777777778,1.287462333838145
38,0.6377314814814815,1.269210656483968
39,0.6030092592592593,1.3020908037821453
40,0.6082175925925926,1.302616794904073
41,0.6244212962962963,1.2818403442700703
42,0.5792824074074074,1.3205069700876872
43,0.5925925925925926,1.3108347654342651
44,0.6163194444444444,1.2955333391825359
45,0.6400462962962963,1.272688865661621
46,0.6244212962962963,1.2801095048586528
47,0.5844907407407407,1.3200743198394775
48,0.619212962962963,1.2828091581662495
49,0.5792824074074074,1.3213350574175518
50,0.6082175925925926,1.3040870030721028
51,0.6296296296296297,1.278608997662862
52,0.5896990740740741,1.3164766232172649
53,0.6163194444444444,1.2900757590929668
54,0.634837962962963,1.2710970242818196
55,0.6481481481481481,1.2601869106292725
56,0.6267361111111112,1.2815301616986592
57,0.6082175925925926,1.3170677423477173
58,0.6030092592592593,1.3013300895690918
59,0.634837962962963,1.2734998067220051
60,0.6481481481481481,1.2593743602434795
61,0.5815972222222222,1.3249335686365764
62,0.568287037037037,1.3381822506586711
63,0.6030092592592593,1.2962105870246887
64,0.6267361111111112,1.2838077346483867
65,0.6244212962962963,1.2789040009180705
66,0.65625,1.2498040795326233
67,0.6030092592592593,1.3025898734728496
68,0.5815972222222222,1.3252760370572407
69,0.6134259259259259,1.2948978344599407
70,0.6533564814814815,1.255871554215749
71,0.5896990740740741,1.3138420184453328
72,0.6082175925925926,1.3010285298029582
73,0.6244212962962963,1.2758987545967102
74,0.5949074074074074,1.3116748134295146
75,0.5978009259259259,1.308937092622121
76,0.5949074074074074,1.3128703832626343
77,0.6111111111111112,1.2937938173611958
78,0.6481481481481481,1.259721616903941
79,0.5630787037037037,1.340831736723582
80,0.6030092592592593,1.3042204976081848
81,0.6001157407407407,1.3080010215441387
82,0.6267361111111112,1.2818527619043987
83,0.6267361111111112,1.2868481278419495
84,0.6001157407407407,1.3080241878827412
85,0.6244212962962963,1.2785374522209167
86,0.5815972222222222,1.32547394434611
87,0.6267361111111112,1.2833804885546367
88,0.5896990740740741,1.3124979535738628
89,0.6244212962962963,1.280202587445577
90,0.634837962962963,1.273273527622223
91,0.6163194444444444,1.2895030776659648
92,0.6163194444444444,1.2896815141042073
93,0.6244212962962963,1.2817825476328533
94,0.6215277777777778,1.2841057777404785
95,0.5949074074074074,1.310907502969106
96,0.6163194444444444,1.28957333167394
97,0.6377314814814815,1.265579839547475
98,0.6082175925925926,1.3028633793195088
99,0.6244212962962963,1.276035447915395
