,fl_acc,fl_loss
0,0.4895833333333333,1.3980711301167805
1,0.4895833333333333,1.5858919858932494
2,0.7708333333333334,1.130614419778188
3,0.7708333333333334,1.3393672227859497
4,0.6145833333333334,1.2858957052230835
5,0.6145833333333334,1.2446697473526
6,0.78125,1.117087761561076
7,0.78125,1.2419110059738159
8,0.7708333333333334,1.1961391766866047
9,0.7708333333333334,1.1931862592697144
10,0.8125,1.0927292704582214
11,0.8125,1.232809829711914
12,0.8541666666666666,1.0494699080785115
13,0.8541666666666666,1.1556238412857056
14,0.7916666666666666,1.120027979214986
15,0.7916666666666666,1.143987250328064
16,0.5833333333333334,1.3150197664896648
17,0.5833333333333334,1.2075496673583985
18,0.78125,1.1389984488487244
19,0.78125,1.173947238922119
20,0.7916666666666666,1.114615758260091
21,0.7916666666666666,1.1844554901123048
22,0.625,1.2713596026102703
23,0.625,1.1741471767425538
24,0.65625,1.246163010597229
25,0.65625,1.1744228839874267
26,0.6666666666666666,1.2276883522669475
27,0.6666666666666666,1.1523017406463623
28,0.84375,1.058054804801941
29,0.84375,1.1231503009796142
30,0.65625,1.2276203234990437
31,0.65625,1.0723052024841309
32,0.875,1.0310586492220561
33,0.875,1.0313455700874328
34,0.8854166666666666,1.0664501190185547
35,0.8854166666666666,1.0497873425483704
36,0.9166666666666666,0.987966259320577
37,0.9166666666666666,1.0036653995513916
38,0.7291666666666666,1.1645249128341675
39,0.7291666666666666,1.0039712190628052
40,0.75,1.1493726968765259
41,0.75,0.9838051199913025
42,0.75,1.1636901299158733
43,0.75,1.0081538915634156
44,0.9375,0.9827272097269694
45,0.9375,0.9947916388511657
46,0.9270833333333334,0.982297678788503
47,0.9270833333333334,0.9779931545257569
48,0.9270833333333334,0.988661011060079
49,0.9270833333333334,0.9951555728912354
50,0.8854166666666666,1.0078590313593547
51,0.8854166666666666,0.955881929397583
52,0.9375,0.9746932983398438
53,0.9375,0.9757800936698914
54,0.9166666666666666,0.9840360681215922
55,0.9166666666666666,0.9995793342590332
56,0.9270833333333334,0.9876575867335001
57,0.9270833333333334,0.9808310031890869
58,0.8958333333333334,1.005244255065918
59,0.8958333333333334,0.9584243178367615
60,0.8333333333333334,1.0503499110539753
61,0.8333333333333334,0.9612683176994323
62,0.9166666666666666,0.9876662890116373
63,0.9166666666666666,0.9812880873680114
64,0.8958333333333334,0.9965442816416422
65,0.8958333333333334,0.98228679895401
66,0.90625,1.0038032531738281
67,0.90625,0.9688486218452453
68,0.9479166666666666,0.9734328786532084
69,0.9479166666666666,0.9726246953010559
70,0.90625,1.0097072124481201
71,0.90625,0.9591009378433227
72,0.90625,0.9948160648345947
73,0.90625,0.9559530258178711
74,0.7604166666666666,1.1296427448590596
75,0.7604166666666666,0.9433115005493165
76,0.8958333333333334,1.0028000871340434
77,0.8958333333333334,0.9580018401145936
78,0.6041666666666666,1.20395028591156
79,0.6041666666666666,0.9701730489730835
80,0.7604166666666666,1.1286856333414714
81,0.7604166666666666,0.9525465369224548
82,0.8958333333333334,1.005996584892273
83,0.8958333333333334,0.9513687491416931
84,0.9166666666666666,0.9885761539141337
85,0.9166666666666666,0.9602709650993347
86,0.9166666666666666,0.9909585316975912
87,0.9166666666666666,0.9564858555793763
88,0.8958333333333334,1.0082587401072185
89,0.8958333333333334,0.9545579075813293
90,0.7604166666666666,1.1294675668080647
91,0.7604166666666666,0.9499314665794373
92,0.9166666666666666,0.9854881962140402
93,0.9166666666666666,0.9498351216316223
94,0.8958333333333334,0.9940555493036906
95,0.8958333333333334,0.93838050365448
96,0.75,1.1472889184951782
97,0.75,0.9556039452552796
98,0.75,1.0994709531466167
99,0.75,0.9434327721595764
100,0.90625,1.0014510750770569
101,0.90625,0.9499653339385986
102,0.9166666666666666,0.9920543829600016
103,0.9166666666666666,0.9495763063430787
104,0.90625,0.9872101147969564
105,0.90625,0.9474804162979126
106,0.9375,0.9665422638257345
107,0.9375,0.9696000576019287
108,0.9270833333333334,0.9703335960706075
109,0.9270833333333334,0.9560002684593201
110,0.8958333333333334,1.016431172688802
111,0.8958333333333334,0.9366754651069641
112,0.90625,0.9887265761693319
113,0.90625,0.9263830184936523
114,0.90625,0.9973220030466715
115,0.90625,0.9356334805488586
116,0.7395833333333334,1.158603588740031
117,0.7395833333333334,0.9281594276428222
118,0.9166666666666666,0.975690225760142
119,0.9166666666666666,0.9667076230049133
120,0.9166666666666666,0.988111138343811
121,0.9166666666666666,0.9447551250457764
122,0.75,1.1608313918113708
123,0.75,0.9560169458389283
124,0.8958333333333334,0.9982805252075195
125,0.8958333333333334,0.931699025630951
126,0.9166666666666666,0.9931853810946146
127,0.9166666666666666,0.9328479647636414
128,0.90625,0.998022178808848
129,0.90625,0.9459662556648254
130,0.9166666666666666,1.0393530527750652
131,0.9166666666666666,0.939764404296875
132,0.9166666666666666,0.9992433786392212
133,0.9166666666666666,0.9373659610748291
134,0.9270833333333334,0.9656025568644205
135,0.9270833333333334,0.9495563745498657
136,0.9375,0.9692372878392538
137,0.9375,0.9362509846687317
138,0.9270833333333334,0.987714966138204
139,0.9270833333333334,0.9312109112739563
140,0.8958333333333334,1.0000327428181965
141,0.8958333333333334,0.9278073906898499
142,0.9166666666666666,0.9922534624735514
143,0.9166666666666666,0.9325199723243713
144,0.90625,0.9801222483317057
145,0.90625,0.9456634163856507
146,0.90625,0.9903873602549235
147,0.90625,0.9342415809631348
148,0.8958333333333334,0.9908187588055929
149,0.8958333333333334,0.9377348899841309
150,0.9270833333333334,0.9729276696840922
151,0.9270833333333334,0.9294076204299927
152,0.90625,0.9930925766626993
153,0.90625,0.9285300374031067
154,0.9270833333333334,0.9755759437878927
155,0.9270833333333334,0.929189133644104
156,0.75,1.1548304557800293
157,0.75,0.9292782545089722
158,0.90625,0.9936503370602926
159,0.90625,0.9158778548240661
160,0.9270833333333334,0.9761049946149191
161,0.9270833333333334,0.915872597694397
162,0.90625,0.9932186603546143
163,0.90625,0.915587556362152
164,0.9166666666666666,0.9776166876157125
165,0.9166666666666666,0.9221919298171997
166,0.7604166666666666,1.1539246241251628
167,0.7604166666666666,0.9353984475135804
168,0.8958333333333334,1.024185558160146
169,0.8958333333333334,0.9317975997924804
170,0.7395833333333334,1.1571625471115112
171,0.7395833333333334,0.9305529832839966
172,0.7708333333333334,1.0924452741940816
173,0.7708333333333334,0.933946180343628
174,0.90625,0.9971760312716166
175,0.90625,0.9421407341957092
176,0.90625,0.9990411599477133
177,0.90625,0.9321903586387634
178,0.90625,0.9956629276275635
179,0.90625,0.9300742745399475
180,0.8958333333333334,0.9911067883173624
