,fl_acc,fl_loss
0,0.43229166666666663,1.4690945148468018
1,0.43229166666666663,1.5573221683502196
2,0.796875,1.176732063293457
3,0.796875,1.4672900676727294
4,0.875,1.0588775277137756
5,0.875,1.2127650260925293
6,0.7395833333333333,1.149231195449829
7,0.7395833333333333,1.084175181388855
8,0.890625,1.0201257467269897
9,0.890625,1.0672184705734253
10,0.7395833333333333,1.1768035292625427
11,0.7395833333333333,1.0549556493759156
12,0.890625,1.017922818660736
13,0.890625,1.0525404930114746
14,0.890625,1.0151378214359283
15,0.890625,1.0491546392440796
16,0.7395833333333333,1.1603402495384216
17,0.7395833333333333,1.047059917449951
18,0.7395833333333333,1.1686872839927673
19,0.7395833333333333,1.0459570169448853
20,0.890625,1.015804499387741
21,0.890625,1.0470110416412353
22,0.5885416666666666,1.3022798895835876
23,0.5885416666666666,1.0482422590255738
24,0.890625,1.0131081640720367
25,0.890625,1.0468273401260375
26,0.7395833333333333,1.151565432548523
27,0.7395833333333333,1.0447407960891724
28,0.5885416666666666,1.3158891201019287
29,0.5885416666666666,1.044226336479187
30,0.5885416666666666,1.321091651916504
31,0.5885416666666666,1.046782386302948
32,0.7395833333333333,1.164987862110138
33,0.7395833333333333,1.044805383682251
34,0.7395833333333333,1.1704294085502625
35,0.7395833333333333,1.0457762718200683
36,0.7395833333333333,1.1641687750816345
37,0.7395833333333333,1.0444720268249512
38,0.890625,1.016033262014389
39,0.890625,1.0449348449707032
40,0.7395833333333333,1.1647826433181763
41,0.7395833333333333,1.04591566324234
42,0.5885416666666666,1.3161551356315613
43,0.5885416666666666,1.0437945246696472
44,0.7395833333333333,1.1642123460769653
45,0.7395833333333333,1.04402437210083
46,0.890625,1.0153096914291382
47,0.890625,1.0460057973861694
48,0.890625,1.0190886855125427
49,0.890625,1.046490526199341
50,0.890625,1.0157028138637543
51,0.890625,1.0445708513259888
52,0.890625,1.0153246819972992
53,0.890625,1.0436811923980713
54,0.890625,1.0157275795936584
55,0.890625,1.0415146589279174
56,0.7395833333333333,1.1573930382728577
57,0.7395833333333333,1.043845283985138
58,0.890625,1.0155229270458221
59,0.890625,1.045106863975525
60,0.7395833333333333,1.1654803156852722
