,fl_acc,fl_loss
0,0.6062500000000001,1.3059660991032918
1,0.6062500000000001,1.6133362770080566
2,0.5958333333333333,1.304763913154602
3,0.5958333333333333,1.2574488162994384
4,0.6729166666666666,1.2375630537668865
5,0.6729166666666666,1.219503116607666
6,0.6625,1.242072304089864
7,0.6625,1.2209996461868287
8,0.5604166666666667,1.3466652631759644
9,0.5604166666666667,1.2120890140533447
10,0.6729166666666666,1.225459059079488
11,0.6729166666666666,1.1769800662994385
12,0.6166666666666667,1.2788923581441243
13,0.6166666666666667,1.1636794567108155
14,0.6729166666666666,1.2185994784037273
15,0.6729166666666666,1.1586663007736206
16,0.6166666666666667,1.2771766583124797
17,0.6166666666666667,1.1606996774673461
18,0.6166666666666667,1.280536452929179
19,0.6166666666666667,1.1550369262695312
20,0.5708333333333333,1.325660228729248
21,0.5708333333333333,1.1606863737106323
22,0.6020833333333333,1.3098493019739788
23,0.6020833333333333,1.1458290815353394
24,0.7708333333333334,1.1526729464530945
25,0.7708333333333334,1.0979235172271729
26,0.7708333333333334,1.120791256427765
27,0.7708333333333334,1.1022483348846435
28,0.6124999999999999,1.285431146621704
29,0.6124999999999999,1.0907638430595399
30,0.7354166666666666,1.1631970008214314
31,0.7354166666666666,1.0816468238830566
32,0.7916666666666666,1.1249791383743286
33,0.7916666666666666,1.081031334400177
34,0.6791666666666667,1.213587800661723
35,0.6791666666666667,1.0759042024612426
36,0.6791666666666667,1.2148565451304119
37,0.6791666666666667,1.074099361896515
38,0.7354166666666666,1.1629850069681804
39,0.7354166666666666,1.0741973400115967
40,0.7354166666666666,1.161492904027303
41,0.7354166666666666,1.0987654089927674
42,0.6791666666666667,1.2330046892166138
43,0.6791666666666667,1.0754816055297851
44,0.7354166666666666,1.1599783897399902
45,0.7354166666666666,1.073426902294159
46,0.6791666666666667,1.2162034908930461
47,0.6791666666666667,1.0737594366073608
48,0.6229166666666667,1.2655082941055298
49,0.6229166666666667,1.0742697358131408
50,0.6895833333333333,1.2064035336176555
51,0.6895833333333333,1.0752629041671753
52,0.7916666666666666,1.1057867209116619
53,0.7916666666666666,1.0743383169174194
54,0.7916666666666666,1.114287296930949
55,0.7916666666666666,1.0731021881103515
56,0.6791666666666667,1.2176824808120728
57,0.6791666666666667,1.0742852568626404
58,0.7354166666666666,1.1656931638717651
59,0.7354166666666666,1.072586989402771
60,0.7354166666666666,1.1618032058080037
61,0.7354166666666666,1.0745354652404786
62,0.8020833333333334,1.103246529897054
63,0.8020833333333334,1.0742748975753784
64,0.6791666666666667,1.2123310565948486
65,0.6791666666666667,1.0739326238632203
66,0.6791666666666667,1.2094063758850098
67,0.6791666666666667,1.0729063510894776
68,0.6791666666666667,1.2158819039662678
69,0.6791666666666667,1.0723795175552369
70,0.6229166666666667,1.2711771329243977
71,0.6229166666666667,1.0724437952041626
72,0.6791666666666667,1.2138372659683228
73,0.6791666666666667,1.0736181259155273
74,0.6791666666666667,1.2160250345865886
75,0.6791666666666667,1.0718934774398803
76,0.6791666666666667,1.2104179859161377
77,0.6791666666666667,1.0721025466918945
78,0.7354166666666666,1.1637126604715984
79,0.7354166666666666,1.0723790645599365
80,0.7354166666666666,1.1822511752446492
81,0.7354166666666666,1.0722962379455567
82,0.7354166666666666,1.166192849477132
83,0.7354166666666666,1.0728025436401367
84,0.7354166666666666,1.166894515355428
85,0.7354166666666666,1.0712608337402343
86,0.6895833333333333,1.2061313390731812
87,0.6895833333333333,1.07357656955719
88,0.7354166666666666,1.1629796028137207
89,0.7354166666666666,1.0713545322418212
90,0.7354166666666666,1.1579134066899617
91,0.7354166666666666,1.0728627443313599
92,0.7354166666666666,1.160247842470805
93,0.7354166666666666,1.0722973346710205
94,0.6229166666666667,1.2669798930486043
95,0.6229166666666667,1.0733907699584961
96,0.6333333333333333,1.261897365252177
97,0.6333333333333333,1.0734267711639405
98,0.7354166666666666,1.1531879504521687
99,0.7354166666666666,1.0725878119468688
100,0.6791666666666667,1.2206106185913086
101,0.6791666666666667,1.0709677696228028
102,0.7354166666666666,1.1545805136362712
103,0.7354166666666666,1.0719756841659547
104,0.7354166666666666,1.1651740471522014
105,0.7354166666666666,1.0711129188537598
106,0.6791666666666667,1.2111806472142537
107,0.6791666666666667,1.07135112285614
108,0.6791666666666667,1.2153981924057007
109,0.6791666666666667,1.0725868821144104
110,0.6791666666666667,1.210223952929179
111,0.6791666666666667,1.071605372428894
112,0.7458333333333332,1.1542888085047405
113,0.7458333333333332,1.07232723236084
114,0.6229166666666667,1.2694273789723713
115,0.6229166666666667,1.0720849990844727
116,0.7354166666666666,1.168248454729716
117,0.7354166666666666,1.0720854997634888
118,0.7916666666666666,1.1017826398213704
119,0.7916666666666666,1.072782850265503
120,0.7354166666666666,1.1573744614919026
121,0.7354166666666666,1.0724812507629395
122,0.7354166666666666,1.1579463879267375
123,0.7354166666666666,1.0722761392593383
124,0.6791666666666667,1.2136859099070232
125,0.6791666666666667,1.071263837814331
126,0.7916666666666666,1.1068330804506938
127,0.7916666666666666,1.0715599060058594
128,0.725,1.177556077639262
129,0.725,1.0715633153915405
130,0.7354166666666666,1.1570755243301392
131,0.7354166666666666,1.070683777332306
132,0.7354166666666666,1.155335823694865
133,0.7354166666666666,1.072018575668335
134,0.8020833333333334,1.1001914342244465
135,0.8020833333333334,1.0717884063720704
136,0.6791666666666667,1.2099755605061848
137,0.6791666666666667,1.0717658281326294
138,0.7458333333333332,1.1542556683222454
139,0.7458333333333332,1.0715400338172913
140,0.6791666666666667,1.2072810331980388
141,0.6791666666666667,1.0720733165740968
142,0.7354166666666666,1.1557357708613079
143,0.7354166666666666,1.071017563343048
144,0.6791666666666667,1.1997969150543213
145,0.6791666666666667,1.0726639032363892
146,0.7916666666666666,1.1138165593147278
147,0.7916666666666666,1.0710958123207093
148,0.7354166666666666,1.1608128945032756
