,fl_acc,fl_loss
0,0.5729166666666666,1.3304574886957805
1,0.5729166666666666,1.406762101433494
2,0.7708333333333334,1.1418522993723552
3,0.7708333333333334,1.1529445431449197
4,0.84375,1.0579181909561157
5,0.84375,1.1032622293992476
6,0.875,1.0702352126439412
7,0.875,1.0395856716416099
8,0.90625,1.0081291596094768
9,0.90625,1.024277757514607
10,0.8333333333333334,1.0653527975082397
11,0.8333333333333334,1.0219444686716253
12,0.8020833333333334,1.099739909172058
13,0.8020833333333334,1.012563618746671
14,0.8958333333333334,1.00630126396815
15,0.8958333333333334,1.0112770850008184
16,0.8645833333333334,1.033870001633962
17,0.8645833333333334,1.017949256029996
18,0.8645833333333334,1.0312623580296834
19,0.8645833333333334,1.0096808292649009
20,0.9375,0.960732658704122
21,0.9375,0.985870052467693
22,0.9375,0.9635140895843506
23,0.9375,0.9367196614092047
24,0.9375,0.9670955141385397
25,0.9375,0.9342038468881086
26,0.96875,0.939750870068868
27,0.96875,0.9333934675563466
28,0.96875,0.936995247999827
29,0.96875,0.9342731779271906
30,0.9479166666666666,0.9658751686414083
31,0.9479166666666666,0.9336320107633417
32,0.96875,0.9382211963335673
33,0.96875,0.9332599585706537
34,0.9375,0.9674816131591797
35,0.9375,0.9332480809905312
36,0.96875,0.9345290660858154
37,0.96875,0.9335997917435386
38,0.96875,0.9341060519218445
39,0.96875,0.9333246892148798
40,0.9375,0.9615037043889364
41,0.9375,0.9335272420536388
42,0.96875,0.9342893362045288
43,0.96875,0.9332704869183627
44,0.9375,0.9617258906364441
45,0.9375,0.9334174990653992
46,0.9375,0.9643964370091757
47,0.9375,0.9331367937001315
48,0.9791666666666666,0.9316385587056478
49,0.9791666666666666,0.9333726384422996
50,0.96875,0.9344071745872498
51,0.96875,0.9337322874502703
52,0.96875,0.9368777473767599
53,0.96875,0.9336495507847179
54,0.96875,0.934745212395986
55,0.96875,0.9331361001188104
56,0.9375,0.9662638306617737
57,0.9375,0.94006009535356
58,0.96875,0.9381358822186788
59,0.96875,0.9331511909311468
60,0.96875,0.9379934072494507
61,0.96875,0.9328918836333535
62,0.96875,0.9335587422053019
63,0.96875,0.9332963011481545
64,0.9375,0.9670619169871012
65,0.9375,0.933116847818548
66,0.96875,0.9340720971425375
67,0.96875,0.9332760897549716
68,0.90625,0.995603621006012
69,0.90625,0.9329711144620721
70,0.9375,0.960064689318339
71,0.9375,0.9402853900736029
72,0.9375,0.9496598641077677
73,0.9375,0.9329792640425942
74,0.9375,0.9629181623458862
75,0.9375,0.9333803762089122
76,0.9375,0.9652280410130819
77,0.9375,0.9404507767070424
78,0.96875,0.9340295394261678
79,0.96875,0.9327783747152849
80,0.9375,0.9640558958053589
81,0.9375,0.9330417134545066
82,0.96875,0.9339206218719482
83,0.96875,0.9328761209141124
84,0.9375,0.9634023706118265
85,0.9375,0.9327984127131376
86,0.9375,0.9559706250826517
87,0.9375,0.9331446344202216
88,0.96875,0.9348527391751608
89,0.96875,0.9401977549899708
90,0.96875,0.935130258401235
91,0.96875,0.933101545680653
92,0.96875,0.932165284951528
93,0.96875,0.9332983277060769
94,0.9375,0.9641321301460266
95,0.9375,0.9330126914111051
96,0.96875,0.9352357188860575
97,0.96875,0.9328421191735701
98,0.96875,0.9358371694882711
99,0.96875,0.9331592429767955
100,0.96875,0.9318713545799255
101,0.96875,0.9403857859698209
102,0.9375,0.9634006023406982
103,0.9375,0.9331973411820151
104,0.96875,0.9328505396842957
105,0.96875,0.9395805705677379
106,0.96875,0.931648333867391
107,0.96875,0.9401904940605164
108,0.9375,0.9662139217058817
109,0.9375,0.9334002191370184
110,0.9375,0.9566309650739034
111,0.9375,0.9400970177216963
112,0.9375,0.966958741346995
113,0.9375,0.933005994016474
114,0.96875,0.9339452385902405
115,0.96875,0.9328948042609475
116,0.96875,0.9333774646123251
117,0.96875,0.9331650192087347
118,0.9791666666666666,0.9317701458930969
119,0.9791666666666666,0.9329221682115034
120,0.96875,0.9350377321243286
121,0.96875,0.9332002563910051
122,0.96875,0.9328565994898478
123,0.96875,0.9329465736042369
124,0.9270833333333334,0.9542782704035441
125,0.9270833333333334,0.9330560619180853
126,0.9270833333333334,0.9692346254984537
127,0.9270833333333334,0.9327638095075433
128,0.9375,0.9545126756032308
129,0.9375,0.9328361858021129
130,0.96875,0.9319549202919006
131,0.96875,0.9331853985786438
132,0.9791666666666666,0.9293218652407328
133,0.9791666666666666,0.9329185485839844
134,0.96875,0.9357111652692159
135,0.96875,0.9329680854623968
136,0.96875,0.9347260991732279
137,0.96875,0.9329804236238654
138,0.96875,0.9323439399401346
139,0.96875,0.9327347116036848
140,0.96875,0.9353344639142355
141,0.96875,0.9329096133058722
142,0.9791666666666666,0.9284386038780212
143,0.9791666666666666,0.9331220442598517
144,0.9479166666666666,0.9575394789377848
145,0.9479166666666666,0.9328674836592241
146,0.96875,0.9321002960205078
147,0.96875,0.9330089850859209
148,0.96875,0.935872753461202
149,0.96875,0.9328840645876798
150,0.96875,0.936119019985199
151,0.96875,0.9326842102137479
152,0.96875,0.9348086516062418
153,0.96875,0.9333089969374917
154,0.9791666666666666,0.930962602297465
155,0.9791666666666666,0.932911444794048
156,0.9791666666666666,0.9335626761118571
157,0.9791666666666666,0.9326757030053572
158,0.9791666666666666,0.9311349193255106
159,0.9791666666666666,0.9327589056708596
160,0.9375,0.9628969629605612
161,0.9375,0.9326510808684609
162,0.96875,0.9331614176432291
163,0.96875,0.9329417564652183
