,fl_acc,fl_loss
0,0.14136904761904762,1.7156983216603596
1,0.14136904761904762,1.6770519216855366
2,0.2038690476190476,1.651890516281128
3,0.2038690476190476,1.6296891768773396
4,0.14136904761904762,1.6840417782465618
5,0.14136904761904762,1.6217268506685893
6,0.18303571428571427,1.6888511180877686
7,0.18303571428571427,1.6390385230382283
8,0.20982142857142858,1.6688306331634521
9,0.20982142857142858,1.6149665713310242
10,0.18601190476190477,1.6939024527867634
11,0.18601190476190477,1.6232872009277344
12,0.21726190476190477,1.652601957321167
13,0.21726190476190477,1.5960532824198406
14,0.27232142857142855,1.6046663920084636
15,0.27232142857142855,1.583120067914327
16,0.24851190476190477,1.6223171949386597
17,0.24851190476190477,1.583340307076772
18,0.2961309523809524,1.5991261800130208
19,0.2961309523809524,1.567369778951009
20,0.24553571428571427,1.59990398089091
21,0.24553571428571427,1.5663027167320251
22,0.16964285714285712,1.6701805194218953
23,0.16964285714285712,1.5670820474624634
24,0.3273809523809524,1.5855846802393596
25,0.3273809523809524,1.5733452041943867
26,0.28273809523809523,1.6216915845870972
27,0.28273809523809523,1.540967325369517
28,0.3199404761904762,1.577397306760152
29,0.3199404761904762,1.5472041567166646
30,0.37202380952380953,1.5495325724283855
31,0.37202380952380953,1.5549238721529643
32,0.25892857142857145,1.6118265390396118
33,0.25892857142857145,1.543732464313507
34,0.3824404761904762,1.5486940542856853
35,0.3824404761904762,1.5379168788592021
36,0.2886904761904762,1.5662853717803955
37,0.2886904761904762,1.512189467748006
38,0.28571428571428575,1.624535083770752
39,0.28571428571428575,1.4985218246777852
40,0.36160714285714285,1.572874665260315
41,0.36160714285714285,1.5352415243784587
42,0.31101190476190477,1.5709051291147869
43,0.31101190476190477,1.5379964113235474
44,0.3958333333333333,1.535279631614685
45,0.3958333333333333,1.4922240376472473
46,0.3511904761904762,1.5585424502690632
47,0.3511904761904762,1.5175790389378865
48,0.44047619047619047,1.5118194023768108
49,0.44047619047619047,1.5281935930252075
50,0.24553571428571427,1.6168313423792522
51,0.24553571428571427,1.4581491947174072
52,0.34821428571428575,1.5400125583012898
53,0.34821428571428575,1.5178607900937398
54,0.31696428571428575,1.5687654415766399
55,0.31696428571428575,1.4705522457758586
56,0.40922619047619047,1.5149687925974529
57,0.40922619047619047,1.4860556523005168
58,0.30357142857142855,1.5531319379806519
59,0.30357142857142855,1.4986950357755024
60,0.3541666666666667,1.5230512221654255
61,0.3541666666666667,1.4466845989227295
62,0.30952380952380953,1.5487749576568604
63,0.30952380952380953,1.4788124759991963
64,0.21428571428571427,1.6335568030675252
65,0.21428571428571427,1.4476928114891052
66,0.40625,1.501955509185791
67,0.40625,1.4888001680374146
