,local_acc,local_loss
0,0.3020833333333333,1.5537800391515095
1,0.40625,1.4918920199076335
2,0.4375,1.466151197751363
3,0.6458333333333334,1.3056625525156658
4,0.59375,1.3257904450098674
5,0.5833333333333334,1.316841721534729
6,0.65625,1.2486837307612102
7,0.6041666666666666,1.303208589553833
8,0.5833333333333334,1.2891053358713787
9,0.6666666666666666,1.2398662169774373
10,0.625,1.2781438032786052
11,0.5625,1.3511429230372112
12,0.625,1.2692229747772217
13,0.5625,1.3467390934626262
14,0.8125,1.1009124517440796
15,0.65625,1.2523610591888428
16,0.6666666666666666,1.2500471274058025
17,0.78125,1.1176561117172241
18,0.6770833333333334,1.2419895728429158
19,0.5104166666666666,1.4015925725301106
20,0.8229166666666666,1.1172122955322266
21,0.7395833333333334,1.1757193406422932
22,0.8125,1.1093450387318928
23,0.75,1.1766165494918823
24,0.7395833333333334,1.1955397923787434
25,0.7395833333333334,1.159725308418274
26,0.7395833333333334,1.1750522057215373
27,0.8229166666666666,1.0959687232971191
28,0.75,1.1613630851109822
29,0.75,1.1646973292032878
30,0.65625,1.2463717460632324
31,0.5833333333333334,1.3219973246256511
32,0.6666666666666666,1.237992485364278
33,0.75,1.1691813468933105
34,0.75,1.1593743960062664
35,0.75,1.1642598311106365
36,0.75,1.1772243976593018
37,0.65625,1.242254416147868
38,0.7395833333333334,1.1768592596054077
39,0.8229166666666666,1.089601993560791
40,0.8229166666666666,1.0909972190856934
41,0.75,1.1619237263997395
42,0.7395833333333334,1.171960711479187
43,0.6666666666666666,1.2506526708602905
44,0.8125,1.092949350674947
45,0.6770833333333334,1.2325865427652996
46,0.75,1.163910150527954
47,0.75,1.169149398803711
48,0.7395833333333334,1.1930927832921345
49,0.8229166666666666,1.089834193388621
50,0.75,1.1621097723642986
51,0.7291666666666666,1.165562113126119
52,0.75,1.178337852160136
53,0.7395833333333334,1.1679236888885498
54,0.7395833333333334,1.1693039337793987
55,0.5833333333333334,1.3254689772923787
56,0.8229166666666666,1.0946582357088726
57,0.75,1.1617459853490193
58,0.75,1.1592856645584106
59,0.6770833333333334,1.233972390492757
60,0.75,1.1608535846074421
61,0.75,1.1464161078135173
62,0.75,1.1215617259343464
63,0.75,1.1656216780344646
64,0.8125,1.091936965783437
65,0.7395833333333334,1.1636468569437664
66,0.8229166666666666,1.0818005800247192
67,0.75,1.1632452408472698
68,0.59375,1.28423015276591
69,0.8229166666666666,1.0833708842595418
70,0.7291666666666666,1.1397448380788167
71,0.8333333333333334,1.0833624203999836
72,0.6666666666666666,1.2012374798456829
73,0.8333333333333334,1.0757104357083638
74,0.8229166666666666,1.094300905863444
75,0.84375,1.074706792831421
76,0.6979166666666666,1.2500696976979573
77,0.78125,1.138859232266744
78,0.8333333333333334,1.0710502862930298
79,0.6979166666666666,1.2086859544118245
80,0.7604166666666666,1.1420762936274211
81,0.7083333333333334,1.2290411392847698
82,0.7708333333333334,1.1428568363189697
83,0.78125,1.1370105743408203
84,0.7708333333333334,1.1416614850362141
85,0.7083333333333334,1.2051702737808228
86,0.78125,1.1508172353108723
87,0.7708333333333334,1.1494520902633667
88,0.8541666666666666,1.0570737322171528
89,0.8541666666666666,1.0618936618169148
90,0.78125,1.129880706469218
91,0.7083333333333334,1.2051358222961426
92,0.78125,1.1315265893936157
93,0.75,1.1471054553985596
94,0.8541666666666666,1.0615170399347942
95,0.6354166666666666,1.279276927312215
96,0.78125,1.1290088097254436
97,0.7708333333333334,1.1407521565755208
98,0.7708333333333334,1.138147234916687
99,0.7604166666666666,1.1424297094345093
