,fl_acc,fl_loss
0,0.1875,1.6672993898391724
1,0.1875,1.6862576723098754
2,0.2708333333333333,1.5651679039001465
3,0.2708333333333333,1.666174054145813
4,0.5833333333333334,1.329117973645528
5,0.5833333333333334,1.4575766444206237
6,0.4583333333333333,1.4415409564971924
7,0.4583333333333333,1.3481252908706665
8,0.6145833333333334,1.2950806220372517
9,0.6145833333333334,1.3509408831596375
10,0.5416666666666666,1.361253301302592
11,0.5416666666666666,1.3406293511390686
12,0.625,1.30302898089091
13,0.625,1.3391835808753967
14,0.3854166666666667,1.515724817911784
15,0.3854166666666667,1.3410300254821776
16,0.53125,1.3309414386749268
17,0.53125,1.3471405386924744
18,0.6666666666666666,1.2255611817042034
19,0.6666666666666666,1.3348844289779662
20,0.5520833333333334,1.3616626660029094
21,0.5520833333333334,1.336022424697876
22,0.6145833333333334,1.3174629211425781
23,0.6145833333333334,1.3335811972618103
24,0.6875,1.2331596612930298
25,0.6875,1.3172090172767639
26,0.6041666666666666,1.3025906483332317
27,0.6041666666666666,1.3161275386810303
28,0.6875,1.2163809140523274
29,0.6875,1.3204975247383117
30,0.5416666666666666,1.3648905754089355
31,0.5416666666666666,1.3400667667388917
32,0.46875,1.4340891043345134
33,0.46875,1.3130345582962035
34,0.6145833333333334,1.2890561819076538
35,0.6145833333333334,1.3268983840942383
36,0.4791666666666667,1.4231408437093098
37,0.4791666666666667,1.324863040447235
38,0.6145833333333334,1.2799173990885417
39,0.6145833333333334,1.3147857666015625
40,0.5416666666666666,1.358492096265157
41,0.5416666666666666,1.305870234966278
42,0.625,1.2742189168930054
43,0.625,1.3028112530708313
44,0.6041666666666666,1.3008275032043457
45,0.6041666666666666,1.3046756982803345
46,0.5208333333333334,1.3661019802093506
47,0.5208333333333334,1.3044454455375671
48,0.6145833333333334,1.2912624677022297
49,0.6145833333333334,1.3028157234191895
50,0.6875,1.20751949151357
51,0.6875,1.3048760056495667
52,0.53125,1.3442429304122925
53,0.53125,1.297330665588379
54,0.7708333333333334,1.174444556236267
55,0.7708333333333334,1.2761585712432861
56,0.6875,1.2116057872772217
57,0.6875,1.128473162651062
58,0.8541666666666666,1.069665789604187
59,0.8541666666666666,1.1268544912338256
60,0.8541666666666666,1.0555104613304138
61,0.8541666666666666,1.1127676963806152
62,0.84375,1.054182807604472
63,0.84375,1.1174434304237366
64,0.6979166666666666,1.204955259958903
65,0.6979166666666666,1.1224579751491546
66,0.7083333333333334,1.187505880991618
67,0.7083333333333334,1.1162698924541474
68,0.78125,1.1256499290466309
69,0.78125,1.1093784809112548
70,0.8333333333333334,1.058976908524831
71,0.8333333333333334,1.1188353896141052
72,0.8541666666666666,1.0512118736902873
73,0.8541666666666666,1.1191022038459777
74,0.8541666666666666,1.0574939648310344
75,0.8541666666666666,1.113426411151886
76,0.8541666666666666,1.0727077722549438
77,0.8541666666666666,1.1140672087669372
78,0.7708333333333334,1.1293341716130574
79,0.7708333333333334,1.111696219444275
80,0.7708333333333334,1.1230144500732422
81,0.7708333333333334,1.1131882667541504
82,0.7708333333333334,1.1265549659729004
83,0.7708333333333334,1.1113937497138977
84,0.7708333333333334,1.1086371739705403
85,0.7708333333333334,1.109987610578537
86,0.8645833333333334,1.0508344968159993
87,0.8645833333333334,1.1093592643737793
88,0.7916666666666666,1.1355355183283489
89,0.7916666666666666,1.1072222650051118
90,0.8645833333333334,1.0456451177597046
91,0.8645833333333334,1.111285674571991
92,0.8645833333333334,1.0462005337079365
93,0.8645833333333334,1.108171397447586
94,0.7708333333333334,1.119860331217448
95,0.7708333333333334,1.1056213438510896
96,0.8645833333333334,1.0417712132136028
97,0.8645833333333334,1.1128638863563538
98,0.78125,1.1199520428975422
99,0.78125,1.1079973697662353
100,0.7916666666666666,1.1099365552266438
101,0.7916666666666666,1.1032477617263794
102,0.7916666666666666,1.1151315768559773
103,0.7916666666666666,1.1080697357654572
104,0.7916666666666666,1.112899621327718
105,0.7916666666666666,1.1084040880203248
106,0.8541666666666666,1.0483076373736064
107,0.8541666666666666,1.1049876928329467
108,0.8645833333333334,1.046478311220805
109,0.8645833333333334,1.1042889893054961
110,0.8541666666666666,1.0451767841974895
111,0.8541666666666666,1.1061471223831176
112,0.84375,1.0578001538912456
113,0.84375,1.1113441705703735
114,0.8645833333333334,1.0401051839192708
115,0.8645833333333334,1.1022200465202332
116,0.8645833333333334,1.040412187576294
117,0.8645833333333334,1.1056983649730683
118,0.7916666666666666,1.1107732057571411
119,0.7916666666666666,1.1127913117408752
120,0.78125,1.1293789943059285
121,0.78125,1.102240377664566
122,0.7083333333333334,1.185070792833964
123,0.7083333333333334,1.1055873572826385
124,0.8645833333333334,1.040075461069743
125,0.8645833333333334,1.1060700714588165
126,0.8541666666666666,1.0496327479680378
127,0.8541666666666666,1.1048151075839996
128,0.78125,1.1163310607274373
129,0.78125,1.10482337474823
130,0.7916666666666666,1.1100554863611858
131,0.7916666666666666,1.1045498609542848
132,0.8645833333333334,1.043323000272115
133,0.8645833333333334,1.1002155065536499
134,0.8645833333333334,1.0452253818511963
135,0.8645833333333334,1.1045568704605102
136,0.71875,1.184350609779358
137,0.71875,1.1026547133922577
138,0.8645833333333334,1.0408722758293152
139,0.8645833333333334,1.099362552165985
140,0.78125,1.1129328807195027
141,0.78125,1.1023106813430785
142,0.7916666666666666,1.1087958017985027
143,0.7916666666666666,1.106472337245941
144,0.7916666666666666,1.1501175959904988
145,0.7916666666666666,1.1016072630882263
146,0.78125,1.1164932250976562
147,0.78125,1.1080649137496947
148,0.7916666666666666,1.1122007767359416
149,0.7916666666666666,1.1060810327529906
150,0.6458333333333334,1.2504713137944539
151,0.6458333333333334,1.1022322595119476
152,0.7708333333333334,1.1173579692840576
153,0.7708333333333334,1.1022748529911042
154,0.8645833333333334,1.0438659985860188
155,0.8645833333333334,1.110550594329834
156,0.7083333333333334,1.1791365544001262
157,0.7083333333333334,1.1047612309455872
158,0.7083333333333334,1.191027005513509
159,0.7083333333333334,1.1016742408275604
160,0.7916666666666666,1.1096241474151611
161,0.7916666666666666,1.1032134592533112
