,fl_acc,fl_loss
0,0.53125,1.3943475484848022
1,0.53125,1.6021533012390137
2,0.6770833333333334,1.2356537580490112
3,0.6770833333333334,1.327264094352722
4,0.8020833333333334,1.1367928981781006
5,0.8020833333333334,1.216360092163086
6,0.75,1.1425786018371582
7,0.75,1.1488646030426026
8,0.84375,1.0668028394381206
9,0.84375,1.1719191312789916
10,0.84375,1.113042155901591
11,0.84375,1.0805317878723144
12,0.9375,1.0010354121526082
13,0.9375,1.0566025733947755
14,0.6770833333333334,1.1469752788543701
15,0.6770833333333334,1.043838882446289
16,0.9583333333333334,1.0260547796885173
17,0.9583333333333334,1.0983344078063966
18,0.8854166666666666,1.040316899617513
19,0.8854166666666666,1.0212287425994873
20,0.875,1.019099493821462
21,0.875,1.0347108364105224
22,0.9479166666666666,0.9777493874231974
23,0.9479166666666666,0.9906646370887756
24,0.8645833333333334,1.0622164805730183
25,0.8645833333333334,0.99943106174469
26,0.9479166666666666,0.966868539651235
27,0.9479166666666666,0.9850803971290588
28,0.9583333333333334,0.9842556913693746
29,0.9583333333333334,0.9669158101081848
30,0.9583333333333334,0.9664681355158488
31,0.9583333333333334,0.9750484108924866
32,0.9583333333333334,0.9710517128308614
33,0.9583333333333334,0.9654945969581604
34,0.9479166666666666,0.9790797432263693
35,0.9479166666666666,0.9606275439262391
36,0.8854166666666666,1.0390946865081787
37,0.8854166666666666,0.9563350796699523
38,0.8958333333333334,1.0046406785647075
39,0.8958333333333334,0.9571433067321777
40,0.9583333333333334,0.9767282009124756
41,0.9583333333333334,0.9495092749595642
42,0.8854166666666666,1.0223349531491597
43,0.8854166666666666,0.9518216609954834
44,0.96875,1.0074635942776997
45,0.96875,0.9444578409194946
46,0.9583333333333334,0.9652767777442932
47,0.9583333333333334,0.9562541723251343
48,0.8854166666666666,1.0258578459421794
49,0.8854166666666666,0.9566216230392456
50,0.9583333333333334,0.9502283732096354
51,0.9583333333333334,0.9504884243011474
52,0.96875,0.9750580787658691
53,0.96875,0.9432903289794922
54,0.9583333333333334,0.950870672861735
55,0.9583333333333334,0.9398427128791809
56,0.8854166666666666,1.022994041442871
57,0.8854166666666666,0.9440229892730713
58,0.96875,0.9453450838724772
59,0.96875,0.9450866937637329
60,0.96875,0.9724111358324686
61,0.96875,0.9666262745857239
62,0.9583333333333334,0.9551874796549479
63,0.9583333333333334,0.9388999104499817
64,0.8958333333333334,1.014903763930003
65,0.8958333333333334,0.9448017835617065
66,0.9895833333333334,0.9804308811823527
67,0.9895833333333334,0.9381073594093323
68,0.9583333333333334,0.9550880193710327
69,0.9583333333333334,0.9301511168479919
70,0.96875,0.9822827180226644
71,0.96875,0.94172682762146
72,0.96875,0.9844846328099569
73,0.96875,0.9330912947654724
74,0.90625,1.0097693999608357
75,0.90625,0.9431209206581116
76,0.96875,0.9479803442955017
77,0.96875,0.9330512046813965
78,0.96875,0.9432691335678101
79,0.96875,0.9307281970977783
80,0.96875,0.953173299630483
81,0.96875,0.9409253358840942
82,0.9791666666666666,0.9485528667767843
