,local_acc,local_loss
0,0.48125,1.4236101309458415
1,0.49166666666666664,1.3917465607325237
2,0.5583333333333333,1.3476180632909138
3,0.42083333333333334,1.453812042872111
4,0.44166666666666665,1.4202595154444377
5,0.32708333333333334,1.5539181232452393
6,0.43125,1.4540952444076538
7,0.5291666666666667,1.3798073927561443
8,0.4395833333333333,1.434216578801473
9,0.5958333333333333,1.337263822555542
10,0.6416666666666667,1.266647179921468
11,0.4166666666666667,1.4904533624649048
12,0.575,1.3470138708750408
13,0.51875,1.3516350984573364
14,0.5645833333333333,1.330440839131673
15,0.6416666666666667,1.2859774430592854
16,0.63125,1.275230050086975
17,0.6208333333333333,1.286184310913086
18,0.575,1.3232158422470093
19,0.5291666666666667,1.3788214127222698
20,0.51875,1.3756955862045288
21,0.51875,1.3857369820276897
22,0.5291666666666667,1.3770846923192341
23,0.5083333333333333,1.3860066731770833
24,0.575,1.332456111907959
25,0.6208333333333333,1.2861301501592
26,0.5645833333333333,1.3325380086898804
27,0.63125,1.2856683333714802
28,0.5854166666666667,1.317672888437907
29,0.51875,1.3853483994801838
30,0.5333333333333333,1.3505068222681682
31,0.54375,1.3790465593338013
32,0.4979166666666667,1.374086578687032
33,0.4625,1.4319648345311482
34,0.51875,1.377584973971049
35,0.5645833333333333,1.3338163296381633
36,0.5854166666666667,1.3203115463256836
37,0.47291666666666665,1.4274287621180217
38,0.575,1.3365167776743572
39,0.6208333333333333,1.2730414867401123
40,0.575,1.3092905282974243
41,0.63125,1.2618369261423747
42,0.575,1.3063725630442302
43,0.5395833333333333,1.3706316947937012
44,0.5291666666666667,1.3655746777852376
45,0.5291666666666667,1.350213925043742
46,0.5291666666666667,1.3985685110092163
47,0.5645833333333333,1.320626974105835
48,0.4625,1.4309499263763428
49,0.575,1.321527322133382
50,0.4625,1.4241686662038167
51,0.6520833333333333,1.2558499574661255
52,0.5958333333333333,1.3297007481257122
53,0.55,1.3021910587946575
54,0.6833333333333333,1.218260924021403
55,0.38333333333333336,1.5145113865534465
56,0.46041666666666664,1.4488084713617961
57,0.4395833333333333,1.4462764263153076
58,0.31666666666666665,1.5704219738642375
59,0.41458333333333336,1.5192214647928874
60,0.39375,1.5105287233988445
61,0.3375,1.54771622021993
62,0.45,1.4547274510065715
63,0.34791666666666665,1.5229092041651409
64,0.4041666666666667,1.5143009026845295
65,0.46041666666666664,1.4697503646214802
66,0.34791666666666665,1.5521488587061565
67,0.5270833333333333,1.3854889869689941
68,0.5270833333333333,1.3862361113230388
69,0.48125,1.4267138242721558
70,0.41458333333333336,1.482679049173991
71,0.4041666666666667,1.4709893862406414
72,0.45,1.4486640691757202
73,0.38333333333333336,1.4845478932062786
74,0.4041666666666667,1.5002307097117107
75,0.48125,1.4242913722991943
76,0.48125,1.4115089575449626
77,0.4708333333333333,1.4279282490412395
78,0.48125,1.431376298268636
79,0.41458333333333336,1.4811148643493652
80,0.41458333333333336,1.483133355776469
81,0.46041666666666664,1.4308547973632812
82,0.46041666666666664,1.4236313104629517
83,0.5916666666666667,1.3330696026484172
84,0.7041666666666667,1.2158632675806682
85,0.6020833333333333,1.312786857287089
86,0.6833333333333333,1.218376636505127
87,0.58125,1.3186389207839966
88,0.7041666666666667,1.1966603597005208
89,0.66875,1.2804617087046306
90,0.7041666666666667,1.2352510293324788
91,0.7604166666666666,1.1435288588205974
92,0.6375,1.2481825351715088
93,0.69375,1.2006694475809734
94,0.37916666666666665,1.526415189107259
95,0.37916666666666665,1.4931848843892415
96,0.49166666666666664,1.418194095293681
97,0.4354166666666667,1.4692843357721965
98,0.5270833333333333,1.3883283138275146
99,0.5270833333333333,1.3716612259546916
