,fl_acc,fl_loss
0,0.6375000000000001,1.2997063000996907
1,0.6375000000000001,1.549491286277771
2,0.69375,1.24932062625885
3,0.69375,1.452299416065216
4,0.39375,1.496515154838562
5,0.39375,1.327057460943858
6,0.4666666666666666,1.4426315228144329
7,0.4666666666666666,1.5248201688130696
8,0.5229166666666667,1.3800526062647502
9,0.5229166666666667,1.5066922108332317
10,0.4875,1.4075123866399128
11,0.4875,1.328650712966919
12,0.5333333333333333,1.3723631699879963
13,0.5333333333333333,1.4661499659220378
14,0.5437500000000001,1.3591974973678589
15,0.5437500000000001,1.4448352853457134
16,0.7458333333333332,1.1982227166493733
17,0.7458333333333332,1.4100255568822224
18,0.5666666666666667,1.326693336168925
19,0.5666666666666667,1.2039084335168202
20,0.6895833333333333,1.2423343658447266
21,0.6895833333333333,1.1785155534744263
22,0.75625,1.173841158548991
23,0.75625,1.3391893307367961
24,0.8020833333333334,1.1157742540041606
25,0.8020833333333334,1.17075315117836
26,0.5875,1.3290295203526814
27,0.5875,1.1674686968326569
28,0.75625,1.1843599875768025
29,0.75625,1.1861976285775502
30,0.7666666666666666,1.1660890579223633
31,0.7666666666666666,1.1659939487775166
32,0.47291666666666665,1.4281119505564372
33,0.47291666666666665,1.2611613869667053
34,0.4875,1.402507742245992
35,0.4875,1.2952876687049866
36,0.5750000000000001,1.3146910270055134
37,0.5750000000000001,1.454901138941447
38,0.5499999999999999,1.3467619021733601
39,0.5499999999999999,1.4485727151234944
40,0.6166666666666667,1.2870370944341023
41,0.6166666666666667,1.2631851534048717
42,0.5958333333333333,1.305208683013916
43,0.5958333333333333,1.2533267835776012
44,0.6062500000000001,1.3208933273951213
45,0.6062500000000001,1.2398574352264404
46,0.6833333333333332,1.2201993862787883
47,0.6833333333333332,1.3937225540479024
48,0.6375000000000001,1.2807999451955159
49,0.6375000000000001,1.2256943086783092
50,0.7291666666666666,1.187056799729665
51,0.7291666666666666,1.2306624054908752
52,0.725,1.1599208513895671
53,0.725,1.2100691000620525
54,0.7104166666666667,1.211065133412679
