,fl_acc,fl_loss
0,0.5895833333333333,1.3051935672760009
1,0.5895833333333333,1.4660718441009521
2,0.5791666666666667,1.319824767112732
3,0.5791666666666667,1.4184769153594972
4,0.6270833333333333,1.2680712461471557
5,0.6270833333333333,1.3591138124465942
6,0.6263888888888889,1.2800036907196044
7,0.6263888888888889,1.3868187427520753
8,0.6993055555555555,1.2074929475784302
9,0.6993055555555555,1.355686330795288
10,0.6833333333333333,1.2208875179290772
11,0.6833333333333333,1.27323317527771
12,0.6513888888888889,1.2504287958145142
13,0.6513888888888889,1.2847874641418457
14,0.6708333333333333,1.2282341241836547
15,0.6708333333333333,1.3077749967575074
16,0.6958333333333333,1.20642991065979
17,0.6958333333333333,1.3034221172332763
18,0.6673611111111111,1.230396842956543
19,0.6673611111111111,1.2547282934188844
20,0.6256944444444444,1.268060564994812
21,0.6256944444444444,1.2531809568405152
22,0.6895833333333333,1.201078677177429
23,0.6895833333333333,1.2655369997024537
24,0.6673611111111111,1.229416012763977
25,0.6673611111111111,1.2353254318237306
26,0.7145833333333333,1.1912425994873046
27,0.7145833333333333,1.2447665214538575
28,0.7118055555555556,1.1927141189575194
29,0.7118055555555556,1.244355893135071
30,0.6770833333333333,1.2203461170196532
31,0.6770833333333333,1.2328051328659058
32,0.7020833333333333,1.1972155570983887
33,0.7020833333333333,1.252973985671997
34,0.7402777777777778,1.1665538549423218
35,0.7402777777777778,1.218498706817627
36,0.6993055555555555,1.2074748754501343
37,0.6993055555555555,1.2171813249588013
38,0.6986111111111111,1.2041618824005127
39,0.6986111111111111,1.2378915548324585
40,0.670138888888889,1.234933090209961
41,0.670138888888889,1.236223030090332
42,0.7020833333333333,1.2007908821105957
43,0.7020833333333333,1.2280882120132446
44,0.7180555555555556,1.1781729936599732
45,0.7180555555555556,1.230316162109375
46,0.7243055555555555,1.1854024410247803
47,0.7243055555555555,1.2318236112594605
48,0.7402777777777778,1.1611438512802124
49,0.7402777777777778,1.2308571338653564
50,0.7402777777777778,1.1561556816101075
51,0.7402777777777778,1.2072224617004395
52,0.7368055555555555,1.1691881656646728
53,0.7368055555555555,1.2336990594863892
54,0.7527777777777778,1.1520193338394165
55,0.7527777777777778,1.2056414127349853
56,0.704861111111111,1.1936093807220458
57,0.704861111111111,1.2068618774414062
58,0.7652777777777777,1.1496774196624755
59,0.7652777777777777,1.2157519340515137
60,0.7652777777777777,1.1430780172348023
61,0.7652777777777777,1.217674732208252
62,0.7333333333333333,1.1761543989181518
63,0.7333333333333333,1.2073195219039916
64,0.7590277777777777,1.1526465654373168
65,0.7590277777777777,1.1955518960952758
66,0.7208333333333333,1.1920761346817017
67,0.7208333333333333,1.201509690284729
68,0.695138888888889,1.2082804918289185
69,0.695138888888889,1.198844051361084
70,0.711111111111111,1.1979408740997315
71,0.711111111111111,1.2023325204849242
72,0.7243055555555555,1.1789125442504882
73,0.7243055555555555,1.186066484451294
74,0.6381944444444445,1.2539445638656617
75,0.6381944444444445,1.1951874494552612
76,0.7208333333333333,1.181715226173401
77,0.7208333333333333,1.1952826976776123
78,0.7430555555555556,1.1575745582580566
79,0.7430555555555556,1.1869929313659668
80,0.7368055555555555,1.155458426475525
81,0.7368055555555555,1.1955426931381226
82,0.7527777777777778,1.153597617149353
83,0.7527777777777778,1.1967706680297852
84,0.7305555555555555,1.1689076185226441
85,0.7305555555555555,1.1944214344024657
86,0.7145833333333333,1.1821995496749877
87,0.7145833333333333,1.184249472618103
88,0.7402777777777778,1.1583928108215331
89,0.7402777777777778,1.1908125400543212
90,0.7368055555555555,1.1674914836883545
91,0.7368055555555555,1.188458228111267
92,0.7208333333333333,1.1781280994415284
93,0.7208333333333333,1.1945242643356324
94,0.704861111111111,1.1955649137496949
95,0.704861111111111,1.1880918264389038
96,0.78125,1.1360249161720275
97,0.78125,1.182408833503723
98,0.7208333333333333,1.1802219152450562
99,0.7208333333333333,1.1927241563796998
100,0.7333333333333333,1.1772054433822632
101,0.7333333333333333,1.1857797145843505
102,0.704861111111111,1.196372961997986
103,0.704861111111111,1.1816904067993164
104,0.7527777777777778,1.1559151649475097
105,0.7527777777777778,1.1924004077911377
106,0.7270833333333333,1.1694090604782104
107,0.7270833333333333,1.2021844863891602
108,0.7208333333333333,1.1777085304260253
109,0.7208333333333333,1.184073257446289
110,0.7368055555555555,1.1655023097991943
111,0.7368055555555555,1.1834766387939453
112,0.7590277777777777,1.1536319971084594
113,0.7590277777777777,1.2006715297698975
114,0.7652777777777777,1.1447624444961548
115,0.7652777777777777,1.1794288158416748
116,0.7145833333333333,1.182727336883545
117,0.7145833333333333,1.1820983171463013
