,local_acc,local_loss
0,0.46228448275862066,1.437479066848755
1,0.4711206896551724,1.4169920682907104
2,0.5070043103448276,1.3840671896934509
3,0.5517241379310345,1.3497239828109742
4,0.5523706896551724,1.343643856048584
5,0.6454741379310345,1.2584901332855225
6,0.6117456896551724,1.2850420594215393
7,0.6811422413793103,1.2227121710777282
8,0.6802801724137931,1.2271751403808593
9,0.7127155172413793,1.194771671295166
10,0.7168103448275862,1.1901963472366333
11,0.7018318965517242,1.2004145860671998
12,0.6852370689655173,1.2184932708740235
13,0.7233836206896551,1.186427068710327
14,0.7230603448275862,1.1874870777130127
15,0.7429956896551724,1.172434437274933
16,0.7230603448275862,1.1753935933113098
17,0.7327586206896551,1.1687394022941588
18,0.7449353448275862,1.1734609246253966
19,0.7151939655172413,1.180856704711914
20,0.7464439655172413,1.158466362953186
21,0.7567887931034483,1.1614927709102632
22,0.7539870689655173,1.1583390951156616
23,0.7630387931034482,1.1487579584121703
24,0.7446120689655172,1.1615393042564393
25,0.7505387931034483,1.1532192707061768
26,0.7658405172413794,1.1366353750228881
27,0.7699353448275862,1.1352689027786256
28,0.7789870689655173,1.127507483959198
29,0.7808189655172414,1.1247599124908447
30,0.7439655172413793,1.1465140223503112
31,0.7364224137931035,1.1647866487503051
32,0.7449353448275862,1.1617543339729308
33,0.7367456896551724,1.1682339549064635
34,0.7755387931034483,1.1307324290275573
35,0.7970905172413794,1.12001074552536
36,0.7696120689655173,1.1297023057937623
37,0.7730603448275862,1.1403083801269531
38,0.7890086206896552,1.1264487624168396
39,0.7949353448275862,1.1127302765846252
40,0.7864224137931034,1.1242506861686707
41,0.7608836206896552,1.1442307710647583
42,0.7636853448275862,1.1339920043945313
43,0.7918103448275862,1.1260701775550843
44,0.7761853448275862,1.1293806672096252
45,0.7980603448275863,1.1052562475204468
46,0.7911637931034483,1.1162010908126831
47,0.8487068965517242,1.0731235980987548
48,0.8602370689655172,1.054908001422882
49,0.8327586206896551,1.0742492198944091
50,0.874353448275862,1.050252503156662
51,0.8396551724137931,1.0644072353839875
52,0.8518318965517241,1.0599759459495544
53,0.8186422413793103,1.0850675284862519
54,0.8327586206896551,1.0672143578529358
55,0.868103448275862,1.040403813123703
56,0.8424568965517242,1.0639306664466859
57,0.8459051724137931,1.0626075506210326
58,0.8640086206896551,1.0502415359020234
59,0.8577586206896551,1.0497190296649932
60,0.8483836206896551,1.053382658958435
61,0.8771551724137931,1.0388160586357116
62,0.864978448275862,1.046457540988922
63,0.8636853448275862,1.0486635506153106
64,0.8518318965517241,1.0518912434577943
65,0.7873922413793103,1.117582654953003
66,0.8640086206896551,1.0488981068134309
67,0.8421336206896551,1.0561320245265962
68,0.8768318965517241,1.033823174238205
69,0.8577586206896551,1.052632349729538
70,0.8574353448275862,1.0502811908721923
71,0.849353448275862,1.0500422835350036
72,0.8377155172413793,1.068788969516754
73,0.8668103448275862,1.034590220451355
74,0.8677801724137931,1.0428921580314636
75,0.8671336206896552,1.0447536051273345
76,0.8615301724137931,1.056021010875702
77,0.8671336206896552,1.036242914199829
78,0.8487068965517242,1.0519875705242157
79,0.8671336206896552,1.0445273756980895
80,0.8627155172413793,1.0448117911815644
81,0.8543103448275862,1.0533595383167267
82,0.8677801724137931,1.0332481503486632
83,0.8677801724137931,1.0347274482250213
84,0.8511853448275862,1.0648698270320893
85,0.859375,1.0454922437667846
86,0.8640086206896551,1.0429819822311401
87,0.8668103448275862,1.040024745464325
88,0.8746767241379311,1.0338574588298797
89,0.8677801724137931,1.039936089515686
90,0.8646551724137931,1.0395211040973664
91,0.8730603448275862,1.0341815590858459
92,0.8643318965517242,1.0434023857116699
93,0.8643318965517242,1.040869903564453
94,0.8668103448275862,1.0400649011135101
95,0.8737068965517242,1.0347510039806367
96,0.8630387931034482,1.0384440958499908
97,0.8646551724137931,1.03818017244339
98,0.8740301724137931,1.0314894556999206
99,0.8612068965517241,1.0411904156208038
