,fl_acc,fl_loss
0,0.47047413793103454,1.4234520554542542
1,0.47047413793103454,1.4760283728440602
2,0.5017241379310345,1.3880244612693786
3,0.5017241379310345,1.3670073052247365
4,0.5395474137931034,1.3499122977256774
5,0.5395474137931034,1.3113189935684204
6,0.5776939655172414,1.330368959903717
7,0.5776939655172414,1.2696732481320698
8,0.5917025862068965,1.3104304671287537
9,0.5917025862068965,1.2568893035252888
10,0.5867456896551724,1.3080472230911255
11,0.5867456896551724,1.2311328947544098
12,0.6123922413793104,1.292929482460022
13,0.6123922413793104,1.2228722075621288
14,0.5630387931034483,1.3279942631721497
15,0.5630387931034483,1.205614705880483
16,0.6211206896551724,1.2993245601654053
17,0.6211206896551724,1.2030238409837086
18,0.6064655172413793,1.3040966868400574
19,0.6064655172413793,1.1969638764858246
20,0.6267241379310345,1.2655075907707214
21,0.6267241379310345,1.1939330299695332
22,0.6161637931034483,1.2845965147018432
23,0.6161637931034483,1.1883659760157268
24,0.6267241379310345,1.2681018352508544
25,0.6267241379310345,1.1837003926436107
26,0.6470905172413793,1.25691876411438
27,0.6470905172413793,1.1756961445013683
28,0.6377155172413793,1.2611777424812316
29,0.6377155172413793,1.1758625706036885
30,0.6308189655172414,1.2663219690322876
31,0.6308189655172414,1.1833544969558716
32,0.6408405172413794,1.254654622077942
33,0.6408405172413794,1.1765893697738647
34,0.6192887931034483,1.2809002876281739
35,0.6192887931034483,1.1790834466616313
36,0.6286637931034483,1.265872848033905
37,0.6286637931034483,1.171682099501292
38,0.6414870689655172,1.249197208881378
39,0.6414870689655172,1.172655741373698
40,0.6429956896551724,1.2558786153793335
41,0.6429956896551724,1.1714973747730255
42,0.6808189655172414,1.2420666456222533
43,0.6808189655172414,1.1616037090619404
44,0.6933189655172414,1.2145269513130188
45,0.6933189655172414,1.1458347638448079
46,0.8105603448275861,1.114642822742462
47,0.8105603448275861,1.1273359258969624
48,0.8274784482758621,1.0887125730514526
49,0.8274784482758621,1.0633738835652669
50,0.8487068965517242,1.0664445638656617
51,0.8487068965517242,1.0470597545305889
52,0.8352370689655173,1.0892050743103028
53,0.8352370689655173,1.0221409052610397
54,0.8424568965517242,1.0606945753097534
55,0.8424568965517242,1.0179710686206818
56,0.8449353448275861,1.0731248617172242
57,0.8449353448275861,1.0141026973724365
58,0.8330818965517242,1.0758129239082337
59,0.8330818965517242,1.0317650039990742
60,0.8442887931034482,1.070253574848175
61,0.8442887931034482,0.9943991700808207
62,0.8074353448275862,1.1010131001472474
63,0.8074353448275862,1.000148355960846
64,0.852478448275862,1.0603698432445525
65,0.852478448275862,0.9995890706777573
66,0.861530172413793,1.0556225299835205
67,0.861530172413793,1.000419129927953
68,0.8490301724137931,1.0531942486763
69,0.8490301724137931,0.9919843524694443
70,0.8449353448275861,1.0686352014541627
71,0.8449353448275861,0.9905494103829066
72,0.8330818965517242,1.0786240935325622
73,0.8330818965517242,0.9877620041370392
74,0.8455818965517242,1.060571402311325
75,0.8455818965517242,0.9950689623753229
76,0.8455818965517242,1.0689204454421997
77,0.8455818965517242,0.9867363820473353
78,0.8699353448275862,1.041473573446274
79,0.8699353448275862,0.9840024212996165
80,0.8574353448275861,1.0465242624282838
81,0.8574353448275861,0.9873465299606323
82,0.8462284482758621,1.0644626915454865
83,0.8462284482758621,0.9819303900003433
84,0.8712284482758621,1.0480536341667175
85,0.8712284482758621,0.9807149668534597
86,0.7921336206896552,1.108087420463562
87,0.7921336206896552,0.973484401901563
88,0.8633620689655173,1.0479297816753388
89,0.8633620689655173,0.988827312986056
90,0.8549568965517242,1.0505552649497987
91,0.8549568965517242,0.9707974642515182
92,0.8546336206896552,1.0608627557754517
93,0.8546336206896552,0.9822141726811727
94,0.8408405172413793,1.071386605501175
95,0.8408405172413793,0.9792952537536621
96,0.8480603448275861,1.0540576040744782
97,0.8480603448275861,0.9762690116961797
98,0.868103448275862,1.0479895412921905
99,0.868103448275862,0.9772653927405676
100,0.8483836206896551,1.0556451439857484
101,0.8483836206896551,0.9767273465792338
102,0.8599137931034482,1.0428738474845887
103,0.8599137931034482,0.9697144677241644
104,0.8543103448275862,1.0534276366233826
105,0.8543103448275862,0.976725752154986
106,0.8431034482758621,1.059848827123642
107,0.8431034482758621,0.9720685531695684
108,0.8474137931034482,1.0608031332492829
109,0.8474137931034482,0.9710562924544016
110,0.8493534482758621,1.0663097202777863
111,0.8493534482758621,0.968886524438858
112,0.8712284482758621,1.0387930512428283
113,0.8712284482758621,0.9672902723153433
114,0.8640086206896551,1.0417264342308044
