,local_acc,local_loss
0,0.6400462962962963,1.266225258509318
1,0.6400462962962963,1.2700341741244
2,0.6267361111111112,1.2797127763430278
3,0.6215277777777778,1.2829652825991313
4,0.6134259259259259,1.291698118050893
5,0.6134259259259259,1.2915029327074687
6,0.6134259259259259,1.2914222280184429
7,0.6267361111111112,1.278270165125529
8,0.6400462962962963,1.2659838994344075
9,0.6001157407407407,1.3044787446657817
10,0.6001157407407407,1.305155595143636
11,0.6001157407407407,1.3042811354001362
12,0.6400462962962963,1.2648136019706726
13,0.5868055555555556,1.3196839491526287
14,0.6400462962962963,1.265075405438741
15,0.6533564814814815,1.2518537839253743
16,0.6134259259259259,1.2905557751655579
17,0.6267361111111112,1.2782142162322998
18,0.5868055555555556,1.3201030890146892
19,0.6533564814814815,1.2515706419944763
20,0.6134259259259259,1.2913604776064556
21,0.6001157407407407,1.3049707214037578
22,0.6001157407407407,1.3046794732411702
23,0.6001157407407407,1.3044554789861043
24,0.6134259259259259,1.2911310990651448
25,0.6400462962962963,1.2647192080815632
26,0.6267361111111112,1.2777969241142273
27,0.6082175925925926,1.2935205499331157
28,0.6666666666666666,1.2380005915959675
29,0.6267361111111112,1.2783066630363464
30,0.6134259259259259,1.2914079030354817
31,0.6400462962962963,1.2656851808230083
32,0.6134259259259259,1.2913110454877217
33,0.6134259259259259,1.2912595868110657
34,0.6001157407407407,1.3046631813049316
35,0.6400462962962963,1.265250821908315
36,0.6400462962962963,1.2644375761349995
37,0.6134259259259259,1.2910709778467815
38,0.6400462962962963,1.2650319536526997
39,0.6267361111111112,1.278180440266927
40,0.6267361111111112,1.2778742909431458
41,0.6267361111111112,1.2781192660331726
42,0.6400462962962963,1.264297366142273
43,0.5815972222222222,1.321821928024292
44,0.6267361111111112,1.2782953977584839
45,0.6001157407407407,1.3062618374824524
46,0.6001157407407407,1.303366223971049
47,0.6001157407407407,1.3048145771026611
48,0.6001157407407407,1.3042315244674683
49,0.5868055555555556,1.31808074315389
50,0.6400462962962963,1.264544665813446
51,0.6400462962962963,1.2645918726921082
52,0.6134259259259259,1.2903823256492615
53,0.6400462962962963,1.2662779688835144
54,0.6134259259259259,1.2914382417996724
55,0.6001157407407407,1.3058087825775146
56,0.634837962962963,1.267575482527415
57,0.6267361111111112,1.2799743215243022
58,0.5949074074074074,1.3005666732788086
59,0.634837962962963,1.2684549689292908
60,0.6533564814814815,1.2511914173762004
61,0.6001157407407407,1.3051867087682087
62,0.6134259259259259,1.2925779819488525
63,0.6001157407407407,1.3030423919359844
64,0.6533564814814815,1.251295765240987
65,0.6400462962962963,1.2650392651557922
66,0.6134259259259259,1.2909913857777913
67,0.6452546296296297,1.260643760363261
68,0.6319444444444444,1.2737563053766887
69,0.6533564814814815,1.2504119475682576
70,0.6267361111111112,1.279578983783722
71,0.5868055555555556,1.3189866542816162
72,0.6400462962962963,1.264624039332072
73,0.6267361111111112,1.2773611148198445
74,0.6533564814814815,1.2519709467887878
75,0.6001157407407407,1.3047818541526794
76,0.6267361111111112,1.2791324456532795
77,0.5787037037037037,1.3287924925486247
78,0.6319444444444444,1.2741647958755493
79,0.6267361111111112,1.2770325740178425
80,0.6186342592592593,1.2871563633282979
81,0.6186342592592593,1.2867809335390727
82,0.6134259259259259,1.2914158304532368
83,0.6186342592592593,1.2879710992177327
84,0.6319444444444444,1.2732091744740803
85,0.5601851851851852,1.341751714547475
86,0.6186342592592593,1.2880696256955464
87,0.6186342592592593,1.2883554895718892
88,0.5601851851851852,1.344399889310201
89,0.6452546296296297,1.2618106206258137
90,0.6186342592592593,1.287179946899414
91,0.6267361111111112,1.2781831820805867
92,0.6267361111111112,1.2779439091682434
93,0.6001157407407407,1.3058295249938965
94,0.6001157407407407,1.303797463575999
95,0.6134259259259259,1.292164941628774
96,0.6186342592592593,1.2890696128209431
97,0.6533564814814815,1.2515382766723633
98,0.6319444444444444,1.2752923369407654
99,0.6585648148148148,1.2482432921727498
