,fl_acc,fl_loss
0,0.3625,1.5725425481796265
1,0.3625,1.7480457623799641
2,0.3625,1.5262175798416138
3,0.3625,1.5448139905929565
4,0.425,1.4681717157363892
5,0.425,1.5041150252024333
6,0.5708333333333333,1.343751033147176
7,0.5708333333333333,1.3899573882420857
8,0.6375000000000001,1.2810029188791912
9,0.6375000000000001,1.2430270115534465
10,0.69375,1.2224589586257935
11,0.69375,1.215842644373576
12,0.6166666666666667,1.2759906848271687
13,0.6166666666666667,1.1990458567937214
14,0.6833333333333332,1.2242708206176758
15,0.6833333333333332,1.1880199909210205
16,0.6166666666666667,1.288729151089986
17,0.6166666666666667,1.1835580269495647
18,0.6270833333333333,1.2562434673309326
19,0.6270833333333333,1.158807913462321
20,0.6270833333333333,1.2832378149032593
21,0.6270833333333333,1.1760711272557576
22,0.7604166666666666,1.1500244339307149
23,0.7604166666666666,1.1503314971923828
24,0.69375,1.2071921825408936
25,0.69375,1.159040888150533
26,0.6479166666666667,1.251521348953247
27,0.6479166666666667,1.1559604406356812
28,0.75,1.1690654158592224
29,0.75,1.171271800994873
30,0.69375,1.2112760146458943
31,0.69375,1.1343739827473958
32,0.7666666666666666,1.1254761219024658
33,0.7666666666666666,1.1397324403127034
34,0.7208333333333333,1.1763725678126018
35,0.7208333333333333,1.0513561964035034
36,0.8541666666666666,1.052151083946228
37,0.8541666666666666,1.039043406645457
38,0.7104166666666667,1.1842271486918132
39,0.7104166666666667,1.0665614207585652
40,0.8083333333333332,1.1077114741007488
41,0.8083333333333332,1.0305458704630535
42,0.7875,1.11153244972229
43,0.7875,1.0245078404744465
44,0.8645833333333334,1.0595051050186157
45,0.8645833333333334,1.038787881533305
46,0.6958333333333333,1.1782596906026204
47,0.6958333333333333,1.0233019193013508
48,0.7416666666666667,1.167611042658488
49,0.7416666666666667,1.041683276494344
50,0.8083333333333332,1.1078532338142395
51,0.8083333333333332,1.0226887861887615
52,0.7979166666666666,1.1089422305425007
53,0.7979166666666666,1.0397367874781291
54,0.8541666666666666,1.0494386553764343
55,0.8541666666666666,1.0160259008407593
56,0.7875,1.1117722590764363
57,0.7875,1.0124840140342712
58,0.7979166666666666,1.1053736209869385
59,0.7979166666666666,1.0333223342895508
60,0.7979166666666666,1.0701388915379841
61,0.7979166666666666,1.0144921938578289
62,0.7416666666666667,1.1627779006958008
63,0.7416666666666667,1.0126338005065918
64,0.7520833333333333,1.1632702350616455
65,0.7520833333333333,1.012147307395935
66,0.7979166666666666,1.0908483266830444
67,0.7979166666666666,1.0313818454742432
68,0.8541666666666666,1.051894187927246
69,0.8541666666666666,1.0081992348035176
70,0.7416666666666667,1.1734025875727336
71,0.7416666666666667,1.0304660598436992
72,0.7625000000000001,1.1577892303466797
73,0.7625000000000001,1.0214845339457195
74,0.6958333333333333,1.2119791905085247
75,0.6958333333333333,1.0061120390892029
76,0.6291666666666667,1.2689749002456665
77,0.6291666666666667,1.0143169562021892
78,0.8645833333333334,1.045300006866455
79,0.8645833333333334,1.0174804329872131
80,0.7520833333333333,1.1695874532063801
81,0.7520833333333333,1.0249097347259521
82,0.8645833333333334,1.0436699390411377
