,fl_acc,fl_loss
0,0.7442129629629629,1.1494227250417073
1,0.7442129629629629,1.3437177141507466
2,0.7696759259259259,1.1221333344777424
3,0.7696759259259259,1.1374435027440388
4,0.7534722222222222,1.1443254550298054
5,0.7534722222222222,1.0812670191129048
6,0.8171296296296297,1.071448067824046
7,0.8171296296296297,1.0856918096542358
8,0.8009259259259259,1.1160917679468791
9,0.8009259259259259,1.0531558593114216
10,0.8171296296296297,1.0883040030797322
11,0.8171296296296297,1.081670840581258
12,0.8379629629629629,1.0748717188835144
13,0.8379629629629629,1.0663560032844543
14,0.8379629629629629,1.064228852589925
15,0.8379629629629629,1.0738775928815205
16,0.8009259259259259,1.0966812372207642
17,0.8009259259259259,1.0599600076675415
18,0.7905092592592592,1.1113918622334797
19,0.7905092592592592,1.0344344973564148
20,0.8113425925925926,1.1026218732198079
21,0.8113425925925926,1.097571889559428
22,0.8483796296296297,1.0593041976292927
23,0.8483796296296297,1.0463916261990864
24,0.8113425925925926,1.103799819946289
25,0.8113425925925926,1.0463102757930756
26,0.8009259259259259,1.0810424089431763
27,0.8009259259259259,1.0316008826096852
28,0.7951388888888888,1.1130290826161702
29,0.7951388888888888,1.0907244781653087
30,0.8113425925925926,1.0883057514826457
31,0.8113425925925926,1.0594081779321034
32,0.7905092592592592,1.0972137053807576
33,0.7905092592592592,1.044912616411845
34,0.7905092592592592,1.1058963537216187
35,0.7905092592592592,1.0574357112248738
36,0.8171296296296297,1.088242808977763
37,0.8171296296296297,1.040481557448705
38,0.8113425925925926,1.092463533083598
39,0.8113425925925926,1.0405760804812114
40,0.8645833333333334,1.0387931267420452
41,0.8645833333333334,1.0556354522705078
42,0.7905092592592592,1.10444176197052
43,0.7905092592592592,1.0368819038073223
44,0.7951388888888888,1.112124999364217
45,0.7951388888888888,1.0352668066819508
46,0.8113425925925926,1.0973822673161824
47,0.8113425925925926,1.0526082714398701
48,0.8009259259259259,1.1039216915766399
49,0.8009259259259259,1.0188259581724803
50,0.7743055555555555,1.1268738110860188
51,0.7743055555555555,1.0339130659898121
52,0.8483796296296297,1.0611788431803386
53,0.8483796296296297,1.0334774553775787
54,0.8645833333333334,1.0382250150044758
55,0.8645833333333334,1.0501320958137512
56,0.8113425925925926,1.081606427828471
57,0.8113425925925926,1.033552000919978
58,0.8113425925925926,1.0948893626530964
59,0.8113425925925926,1.0163690447807312
60,0.8645833333333334,1.0453820029894512
61,0.8645833333333334,1.0165555874506633
62,0.8217592592592592,1.0645909706751506
63,0.8217592592592592,1.0470538139343262
64,0.7743055555555555,1.1162794828414917
65,0.7743055555555555,1.0300142268339794
66,0.8275462962962963,1.065923849741618
67,0.8275462962962963,1.0292772849400837
68,0.8587962962962963,1.055576761563619
69,0.8587962962962963,1.03102645277977
70,0.7847222222222222,1.0907841920852661
71,0.7847222222222222,1.0307254989941914
72,0.8379629629629629,1.0715909004211426
73,0.8379629629629629,1.0441261529922485
74,0.8645833333333334,1.0435129006703694
75,0.8645833333333334,1.0455094675223033
76,0.8217592592592592,1.0971723794937134
77,0.8217592592592592,1.0288836260636647
78,0.8379629629629629,1.0710280338923137
79,0.8379629629629629,1.0123217900594075
80,0.7685185185185185,1.1241798400878906
81,0.7685185185185185,1.0455237527688344
82,0.8541666666666666,1.0292593836784363
83,0.8541666666666666,1.013532469669978
84,0.8425925925925926,1.0699774424235027
85,0.8425925925925926,1.0291483501593273
86,0.8379629629629629,1.0605246623357136
87,0.8379629629629629,1.0292081236839294
88,0.8587962962962963,1.0495702823003132
89,0.8587962962962963,1.029762436946233
90,0.8217592592592592,1.0800912181536357
91,0.8217592592592592,1.027839074532191
92,0.8379629629629629,1.0638107458750408
93,0.8379629629629629,1.0292683839797974
94,0.8275462962962963,1.0805881420771282
95,0.8275462962962963,1.027880589167277
96,0.7638888888888888,1.1292726198832195
97,0.7638888888888888,1.0418149431546528
98,0.8645833333333334,1.043189565340678
99,0.8645833333333334,1.0390544931093852
100,0.8009259259259259,1.0935059785842896
101,0.8009259259259259,1.0079094072182972
102,0.7905092592592592,1.1062710682551067
