,fl_acc,fl_loss
0,0.2743055555555555,1.63041090965271
1,0.2743055555555555,1.6042685906092327
2,0.23958333333333334,1.6479586760203044
3,0.23958333333333334,1.5414750973383586
4,0.3506944444444444,1.5370625654856365
5,0.3506944444444444,1.4977952639261882
6,0.34027777777777773,1.551582137743632
7,0.34027777777777773,1.5127746264139812
8,0.4618055555555555,1.4452744325002034
9,0.4618055555555555,1.4897211790084839
10,0.3055555555555555,1.5850507418314617
11,0.3055555555555555,1.4950093030929565
12,0.3611111111111111,1.5284728209177654
13,0.3611111111111111,1.4835205078125
14,0.3159722222222222,1.5766307910283406
15,0.3159722222222222,1.4559186299641926
16,0.37152777777777773,1.5200334390004475
17,0.37152777777777773,1.4401894013086955
18,0.3819444444444444,1.5088617006937664
19,0.3819444444444444,1.44068439801534
20,0.4375,1.4456051588058472
21,0.4375,1.4141894181569417
22,0.4131944444444444,1.4575612942377727
23,0.4131944444444444,1.3761766751607258
24,0.6145833333333334,1.2787134448687236
25,0.6145833333333334,1.3328155279159546
26,0.5,1.3743267059326172
27,0.5,1.3414990107218425
28,0.53125,1.380772550900777
29,0.53125,1.2992219527562459
30,0.5659722222222222,1.347846229871114
31,0.5659722222222222,1.30398428440094
32,0.5,1.3624869585037231
33,0.5,1.2740579843521118
34,0.6076388888888888,1.3067810535430908
35,0.6076388888888888,1.2852320671081543
36,0.5381944444444444,1.3852291107177734
37,0.5381944444444444,1.264719843864441
38,0.49652777777777773,1.422045350074768
39,0.49652777777777773,1.2717870473861694
40,0.6076388888888888,1.2927643060684204
41,0.6076388888888888,1.2603821754455566
42,0.5833333333333334,1.3438468774159749
43,0.5833333333333334,1.2750757137934368
44,0.6180555555555555,1.2992648681004841
45,0.6180555555555555,1.2509374221165974
46,0.6076388888888888,1.2926112016042073
47,0.6076388888888888,1.2076863447825115
48,0.6701388888888888,1.2506814002990723
49,0.6701388888888888,1.2408078511555989
50,0.6145833333333334,1.2840925057729085
51,0.6145833333333334,1.2319127718607585
52,0.6284722222222222,1.2760210434595745
53,0.6284722222222222,1.2160889307657878
54,0.6041666666666666,1.2908251682917278
55,0.6041666666666666,1.1969793637593586
56,0.6041666666666666,1.316798210144043
57,0.6041666666666666,1.195933222770691
58,0.6944444444444445,1.2259596188863118
59,0.6944444444444445,1.1770798365275066
60,0.6805555555555555,1.2344897985458374
61,0.6805555555555555,1.2002073526382446
62,0.7465277777777778,1.163786768913269
63,0.7465277777777778,1.1879770755767822
64,0.6909722222222222,1.2287262678146362
65,0.6909722222222222,1.1650419235229492
66,0.7361111111111112,1.172828475634257
67,0.7361111111111112,1.17690110206604
68,0.7361111111111112,1.1867595116297405
69,0.7361111111111112,1.182608962059021
70,0.7465277777777778,1.1486402750015259
71,0.7465277777777778,1.1641757090886433
72,0.7465277777777778,1.171774427096049
73,0.7465277777777778,1.1663359800974529
74,0.6909722222222222,1.2227451801300049
75,0.6909722222222222,1.1671123107274373
76,0.7326388888888888,1.2049260934193928
77,0.7326388888888888,1.1644916534423828
78,0.7465277777777778,1.1736567815144856
79,0.7465277777777778,1.1444987058639526
80,0.7118055555555555,1.2064319054285686
81,0.7118055555555555,1.1703250010808308
82,0.6805555555555555,1.2187100251515706
83,0.6805555555555555,1.1562574704488118
84,0.78125,1.1304294069608052
85,0.78125,1.1459027926127117
86,0.6909722222222222,1.2074368794759114
87,0.6909722222222222,1.1410608291625977
88,0.6701388888888888,1.2369791269302368
89,0.6701388888888888,1.160367528597514
90,0.7326388888888888,1.1915330092112224
91,0.7326388888888888,1.1528457403182983
92,0.7361111111111112,1.1966729958852131
93,0.7361111111111112,1.1663684447606404
94,0.7673611111111112,1.16004478931427
95,0.7673611111111112,1.1544851859410603
96,0.7222222222222222,1.211588939030965
97,0.7222222222222222,1.1378432114919026
98,0.7118055555555555,1.1934816439946492
99,0.7118055555555555,1.1507652600606282
100,0.7118055555555555,1.19552481174469
101,0.7118055555555555,1.1438472668329875
102,0.78125,1.1244086225827534
103,0.78125,1.1250807046890259
104,0.7569444444444445,1.154972751935323
105,0.7569444444444445,1.15490718682607
106,0.6215277777777778,1.2771066029866536
107,0.6215277777777778,1.1574743191401164
108,0.7013888888888888,1.1832845608393352
109,0.7013888888888888,1.1356574296951294
110,0.7361111111111112,1.179750680923462
111,0.7361111111111112,1.1447996298472087
112,0.7569444444444445,1.1508296728134155
113,0.7569444444444445,1.1511850357055664
114,0.7222222222222222,1.1915444135665894
115,0.7222222222222222,1.136817455291748
116,0.7673611111111112,1.152777632077535
117,0.7673611111111112,1.12859841187795
118,0.7465277777777778,1.1797049045562744
119,0.7465277777777778,1.139711817105611
120,0.6805555555555555,1.2118781407674153
121,0.6805555555555555,1.1339773734410603
122,0.7673611111111112,1.1141015887260437
123,0.7673611111111112,1.1297158002853394
124,0.7465277777777778,1.1481431325276692
125,0.7465277777777778,1.1434653600056965
126,0.7465277777777778,1.179707646369934
127,0.7465277777777778,1.1422555446624756
128,0.7361111111111112,1.1652944485346477
129,0.7361111111111112,1.1552973985671997
130,0.7916666666666666,1.1413543025652568
131,0.7916666666666666,1.1378962993621826
132,0.65625,1.2356441815694172
133,0.65625,1.1517455577850342
134,0.7916666666666666,1.1049623688062031
135,0.7916666666666666,1.1388463179270427
136,0.7361111111111112,1.1563709576924641
137,0.7361111111111112,1.1550215482711792
138,0.611111111111111,1.2752662897109985
139,0.611111111111111,1.1221367120742798
140,0.7013888888888888,1.199703335762024
141,0.7013888888888888,1.1442050536473591
142,0.7013888888888888,1.195660670598348
143,0.7013888888888888,1.1176235874493916
144,0.7673611111111112,1.14578382174174
145,0.7673611111111112,1.1401983896891277
146,0.7916666666666666,1.1142535010973613
147,0.7916666666666666,1.1393792231877644
148,0.7673611111111112,1.141611893971761
149,0.7673611111111112,1.141850471496582
150,0.6666666666666666,1.2331478198369343
151,0.6666666666666666,1.131134827931722
152,0.65625,1.2372407515843709
153,0.65625,1.1379937728246052
154,0.7118055555555555,1.2150532007217407
155,0.7118055555555555,1.1319866577784221
156,0.7673611111111112,1.149800459543864
157,0.7673611111111112,1.1333112319310505
158,0.7118055555555555,1.1979859272638957
159,0.7118055555555555,1.127583901087443
160,0.7118055555555555,1.2000803550084431
161,0.7118055555555555,1.138267159461975
162,0.6354166666666666,1.2666210730870564
163,0.6354166666666666,1.1460962295532227
164,0.7569444444444445,1.1401278177897136
165,0.7569444444444445,1.134772777557373
166,0.65625,1.259708046913147
167,0.65625,1.1517605384190877
168,0.7013888888888888,1.2017298142115276
169,0.7013888888888888,1.1410807371139526
170,0.611111111111111,1.285157044728597
171,0.611111111111111,1.1259193023045857
172,0.7118055555555555,1.199053406715393
173,0.7118055555555555,1.1413324276606243
174,0.7673611111111112,1.147058327992757
175,0.7673611111111112,1.1468806664148967
176,0.7569444444444445,1.144648790359497
177,0.7569444444444445,1.1291758219401042
178,0.8125,1.100871245066325
179,0.8125,1.1386303504308064
180,0.1597222222222222,
181,0.1597222222222222,
182,0.1597222222222222,
183,0.1597222222222222,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.1597222222222222,
187,0.1597222222222222,
188,0.20486111111111108,
189,0.20486111111111108,
190,0.1597222222222222,
191,0.1597222222222222,
192,0.1597222222222222,
193,0.1597222222222222,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.25,
197,0.25,
198,0.1597222222222222,
199,0.1597222222222222,
200,0.1597222222222222,
201,0.1597222222222222,
202,0.1597222222222222,
203,0.1597222222222222,
204,0.1597222222222222,
205,0.1597222222222222,
206,0.20486111111111108,
207,0.20486111111111108,
208,0.1597222222222222,
209,0.1597222222222222,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.1597222222222222,
213,0.1597222222222222,
214,0.20486111111111108,
215,0.20486111111111108,
216,0.20486111111111108,
217,0.20486111111111108,
218,0.1597222222222222,
219,0.1597222222222222,
220,0.1597222222222222,
221,0.1597222222222222,
222,0.20486111111111108,
223,0.20486111111111108,
224,0.20486111111111108,
225,0.20486111111111108,
226,0.1597222222222222,
227,0.1597222222222222,
228,0.11458333333333333,
229,0.11458333333333333,
