,local_acc,local_loss
0,0.4409722222222222,1.4449621836344402
1,0.4583333333333333,1.4595500628153484
2,0.5902777777777778,1.3636460701624553
3,0.53125,1.406968355178833
4,0.5555555555555556,1.3273896773656209
5,0.5416666666666666,1.3737568855285645
6,0.5104166666666666,1.3777742783228557
7,0.5868055555555556,1.3280677398045857
8,0.5868055555555556,1.3290369510650635
9,0.6527777777777778,1.2634313901265461
10,0.5069444444444444,1.374958594640096
11,0.6388888888888888,1.2853069702784221
12,0.6319444444444444,1.2932318051656086
13,0.5520833333333334,1.340468168258667
14,0.4826388888888889,1.4335354566574097
15,0.6770833333333334,1.2252519726753235
16,0.5763888888888888,1.3201860189437866
17,0.5729166666666666,1.3421168724695842
18,0.6631944444444444,1.2390951712926228
19,0.6736111111111112,1.2391526301701863
20,0.6180555555555556,1.298117955525716
21,0.5416666666666666,1.3315225839614868
22,0.6944444444444444,1.2623988787333171
23,0.6284722222222222,1.280229926109314
24,0.5590277777777778,1.3799155553181965
25,0.59375,1.3179865678151448
26,0.5729166666666666,1.3313812017440796
27,0.6284722222222222,1.2807364861170452
28,0.6840277777777778,1.2353636821111043
29,0.6284722222222222,1.2669867674509685
30,0.6423611111111112,1.2527052958806355
31,0.5972222222222222,1.2862928708394368
32,0.6284722222222222,1.288570761680603
33,0.6284722222222222,1.2902451753616333
34,0.6597222222222222,1.2605912288029988
35,0.6736111111111112,1.2175774176915486
36,0.6388888888888888,1.2609821955362956
37,0.59375,1.3078393936157227
38,0.6944444444444444,1.2148863871892293
39,0.5798611111111112,1.3193260431289673
40,0.6805555555555556,1.2200123469034831
41,0.5590277777777778,1.3394635518391926
42,0.65625,1.251430074373881
43,0.6805555555555556,1.2265647252400715
44,0.7361111111111112,1.173416535059611
45,0.7152777777777778,1.1842162609100342
46,0.7013888888888888,1.2112610737482707
47,0.7465277777777778,1.1904425223668416
48,0.625,1.273722251256307
49,0.6145833333333334,1.2705000241597493
50,0.7361111111111112,1.1822254260381062
51,0.78125,1.1341247359911601
52,0.6458333333333334,1.2699215809504192
53,0.65625,1.269512414932251
54,0.7465277777777778,1.1788216431935628
55,0.7361111111111112,1.1737311283747356
56,0.7569444444444444,1.1578805446624756
57,0.7569444444444444,1.1722400585810344
58,0.7916666666666666,1.1170616745948792
59,0.7569444444444444,1.1473890940348308
60,0.7465277777777778,1.1586180925369263
61,0.6666666666666666,1.2445228497187297
62,0.5694444444444444,1.3212892611821492
63,0.7916666666666666,1.112492819627126
64,0.6805555555555556,1.2374595801035564
65,0.7256944444444444,1.171149452527364
66,0.6909722222222222,1.206490397453308
67,0.7361111111111112,1.1696115334828694
68,0.6215277777777778,1.2829231818517048
69,0.8125,1.1219341556231182
70,0.6145833333333334,1.2538628578186035
71,0.78125,1.1161068479220073
72,0.7465277777777778,1.1541276772816975
73,0.7361111111111112,1.1700345277786255
74,0.78125,1.1166147192319233
75,0.7013888888888888,1.1962650219599407
76,0.6909722222222222,1.2093698581059773
77,0.7465277777777778,1.1588504711786907
78,0.6909722222222222,1.2238459587097168
79,0.7361111111111112,1.176586111386617
80,0.5798611111111112,1.2948006788889568
81,0.7569444444444444,1.129135251045227
82,0.6111111111111112,1.3024035294850667
83,0.6770833333333334,1.2315038045247395
84,0.7013888888888888,1.2131731112798054
85,0.6875,1.224948485692342
86,0.7673611111111112,1.1426173448562622
87,0.7777777777777778,1.167586326599121
88,0.6006944444444444,1.2994205951690674
89,0.6458333333333334,1.2460693915685017
90,0.6006944444444444,1.2765817244847615
91,0.7013888888888888,1.217002272605896
92,0.6701388888888888,1.205603043238322
93,0.7569444444444444,1.1503725449244182
94,0.7569444444444444,1.1311110258102417
95,0.7708333333333334,1.126131812731425
96,0.7118055555555556,1.1938847700754802
97,0.6770833333333334,1.2232904434204102
98,0.7326388888888888,1.1904702583948772
99,0.7222222222222222,1.2111379305521648
