,fl_acc,fl_loss
0,0.5057870370370371,1.4084562460581462
1,0.5057870370370371,1.5252061585585277
2,0.5324074074074074,1.370287577311198
3,0.5324074074074074,1.4497094651063283
4,0.5231481481481481,1.4078874985376995
5,0.5231481481481481,1.4312274654706318
6,0.4976851851851852,1.3898448546727498
7,0.4976851851851852,1.4253914058208466
8,0.5682870370370371,1.3466546535491943
9,0.5682870370370371,1.383580356836319
10,0.5462962962962963,1.3684546152750652
11,0.5462962962962963,1.334404816230138
12,0.5972222222222222,1.2969557841618855
13,0.5972222222222222,1.2871456742286682
14,0.5972222222222222,1.3023091952006023
15,0.5972222222222222,1.2797807653745015
16,0.6469907407407408,1.2581199010213215
17,0.6469907407407408,1.2730703453222911
18,0.6782407407407408,1.2415520747502644
19,0.6782407407407408,1.2212535043557484
20,0.7048611111111112,1.2180107831954956
21,0.7048611111111112,1.1912498076756795
22,0.7013888888888888,1.2196947733561199
23,0.7013888888888888,1.171604484319687
24,0.7627314814814815,1.1474200288454692
25,0.7627314814814815,1.1362495024998982
26,0.7824074074074074,1.1706877549489338
27,0.7824074074074074,1.1371102631092072
28,0.6886574074074074,1.2244927088419597
29,0.6886574074074074,1.1477757046620052
30,0.6701388888888888,1.225288192431132
31,0.6701388888888888,1.1558928489685059
32,0.8009259259259259,1.132454474767049
33,0.8009259259259259,1.1436644395192463
34,0.7384259259259259,1.1542392174402873
35,0.7384259259259259,1.105568806330363
36,0.7141203703703703,1.1956160068511963
37,0.7141203703703703,1.1222902635733287
38,0.8194444444444445,1.1436960299809773
39,0.8194444444444445,1.1212675472100575
40,0.7407407407407408,1.1554596424102783
41,0.7407407407407408,1.0902056743701298
42,0.7511574074074074,1.1652772029240925
43,0.7511574074074074,1.0815928826729457
44,0.8043981481481483,1.1164532899856567
45,0.8043981481481483,1.0764409303665161
46,0.7592592592592592,1.146982192993164
47,0.7592592592592592,1.0764457136392593
48,0.7881944444444445,1.1260145505269368
49,0.7881944444444445,1.0825537592172623
50,0.7638888888888888,1.1528178850809734
51,0.7638888888888888,1.073802615205447
52,0.7222222222222222,1.1875412464141846
53,0.7222222222222222,1.0822065373261769
54,0.7303240740740741,1.1719460090001423
55,0.7303240740740741,1.0874841908613841
56,0.7245370370370371,1.17396076520284
57,0.7245370370370371,1.0611042082309723
58,0.7905092592592592,1.1223657925923665
59,0.7905092592592592,1.061369965473811
60,0.7858796296296297,1.124544660250346
61,0.7858796296296297,1.0580837974945705
62,0.7962962962962963,1.1268991231918335
63,0.7962962962962963,1.052234172821045
64,0.7754629629629629,1.1351341009140015
65,0.7754629629629629,1.053606649239858
66,0.7800925925925926,1.140597939491272
67,0.7800925925925926,1.0500581214825313
68,0.8171296296296297,1.106574257214864
69,0.8171296296296297,1.0546003778775532
70,0.7858796296296297,1.1274648110071819
71,0.7858796296296297,1.058448165655136
72,0.7824074074074074,1.1318353017171223
73,0.7824074074074074,1.0488688151041667
74,0.7326388888888888,1.1515787839889526
75,0.7326388888888888,1.0521677881479263
76,0.7638888888888888,1.149233380953471
77,0.7638888888888888,1.0475857108831406
78,0.7534722222222222,1.1463532050450642
79,0.7534722222222222,1.0476161539554596
80,0.7615740740740741,1.1331915458043416
81,0.7615740740740741,1.0469064563512802
82,0.7696759259259259,1.132861336072286
83,0.7696759259259259,1.0472959280014038
84,0.8356481481481483,1.094426949818929
85,0.8356481481481483,1.0466124663750331
86,0.7986111111111112,1.1196656227111816
87,0.7986111111111112,1.0461259484291077
88,0.7905092592592592,1.1244240601857503
89,0.7905092592592592,1.047403742869695
90,0.7696759259259259,1.1181367635726929
91,0.7696759259259259,1.0457988580067952
92,0.8067129629629629,1.1110649903615315
93,0.8067129629629629,1.0443600565195084
94,0.7696759259259259,1.13278063138326
95,0.7696759259259259,1.046933392683665
96,0.7615740740740741,1.1425089438756306
97,0.7615740740740741,1.0455528050661087
98,0.7986111111111112,1.1150168180465698
99,0.7986111111111112,1.0463275611400604
100,0.7881944444444445,1.1185272534688313
101,0.7881944444444445,1.0459838559230168
102,0.7696759259259259,1.1318249702453613
103,0.7696759259259259,1.0454605867465336
104,0.7800925925925926,1.1310547590255737
105,0.7800925925925926,1.045857181151708
106,0.7824074074074074,1.1244748433430989
107,0.7824074074074074,1.043851763010025
108,0.7800925925925926,1.1232391198476155
109,0.7800925925925926,1.043117086092631
110,0.7777777777777778,1.1226269801457722
111,0.7777777777777778,1.0435343484083812
112,0.7881944444444445,1.1131009658177693
113,0.7881944444444445,1.0430363367001216
114,0.7673611111111112,1.1184720595677693
115,0.7673611111111112,1.0446636229753494
116,0.7615740740740741,1.1355537176132202
117,0.7615740740740741,1.0433191508054733
118,0.7824074074074074,1.1273635625839233
119,0.7824074074074074,1.042103260755539
120,0.7962962962962963,1.1167654991149902
121,0.7962962962962963,1.0437442759672801
122,0.7858796296296297,1.114865779876709
123,0.7858796296296297,1.043336272239685
124,0.7939814814814815,1.1169295112291973
125,0.7939814814814815,1.0444504419962566
126,0.7719907407407408,1.1297471920649211
127,0.7719907407407408,1.0446353256702423
128,0.7881944444444445,1.136543075243632
129,0.7881944444444445,1.042865792910258
130,0.7534722222222222,1.1396479606628418
131,0.7534722222222222,1.0437625000874202
132,0.7719907407407408,1.1371688445409138
133,0.7719907407407408,1.043394277493159
134,0.7962962962962963,1.1085817019144695
135,0.7962962962962963,1.0440634042024612
136,0.7777777777777778,1.1073692639668782
137,0.7777777777777778,1.044380322098732
138,0.7881944444444445,1.1182492971420288
139,0.7881944444444445,1.0433587084213893
140,0.7800925925925926,1.1175720691680908
141,0.7800925925925926,1.0439248234033585
142,0.7881944444444445,1.114587664604187
143,0.7881944444444445,1.0421692083279293
144,0.8043981481481483,1.0964610576629639
145,0.8043981481481483,1.0436935524145763
146,0.7986111111111112,1.110364278157552
147,0.7986111111111112,1.0419765611489613
148,0.7881944444444445,1.1260013977686565
149,0.7881944444444445,1.042681246995926
150,0.7662037037037037,1.1417928139368694
151,0.7662037037037037,1.041813721259435
152,0.7719907407407408,1.1284557580947876
153,0.7719907407407408,1.0436644156773884
154,0.7754629629629629,1.1250025431315105
155,0.7754629629629629,1.0415014773607254
156,0.7800925925925926,1.1170717477798462
157,0.7800925925925926,1.0475161969661713
158,0.7719907407407408,1.1375991900761921
159,0.7719907407407408,1.0426457126935322
160,0.7962962962962963,1.104949673016866
161,0.7962962962962963,1.0442941685517628
162,0.7615740740740741,1.1355034907658894
163,0.7615740740740741,1.0417489608128865
164,0.7696759259259259,1.128692587216695
165,0.7696759259259259,1.0425464411576588
166,0.7673611111111112,1.1225146452585857
167,0.7673611111111112,1.0426658391952515
168,0.7777777777777778,1.1231059233347576
169,0.7777777777777778,1.0423652082681656
170,0.8043981481481483,1.0969247023264568
171,0.8043981481481483,1.0421506464481354
172,0.7696759259259259,1.1189531485239665
173,0.7696759259259259,1.0416272083918254
174,0.7986111111111112,1.110762079556783
175,0.7986111111111112,1.0424662282069523
176,0.7800925925925926,1.1158770720163982
177,0.7800925925925926,1.041846548517545
178,0.7881944444444445,1.114612062772115
179,0.7881944444444445,1.0426197946071625
180,0.7986111111111112,1.1207749843597412
181,0.7986111111111112,1.044068584839503
182,0.7268518518518517,1.1584302584330242
183,0.7268518518518517,1.0416515121857326
184,0.7777777777777778,1.1274923086166382
185,0.7777777777777778,1.041410634915034
186,0.7777777777777778,1.124268651008606
187,0.7777777777777778,1.0426088571548462
188,0.7638888888888888,1.1431461572647095
189,0.7638888888888888,1.0429029961427052
190,0.8090277777777778,1.1036375761032104
191,0.8090277777777778,1.0426738113164902
192,0.7638888888888888,1.136291225751241
193,0.7638888888888888,1.0432544747988384
194,0.7800925925925926,1.1229572693506877
195,0.7800925925925926,1.0420509427785873
196,0.18055555555555555,
197,0.18055555555555555,
198,0.17245370370370372,
199,0.17245370370370372,
200,0.19675925925925927,
201,0.19675925925925927,
202,0.19675925925925927,
203,0.19675925925925927,
204,0.17245370370370372,
205,0.17245370370370372,
206,0.17245370370370372,
207,0.17245370370370372,
208,0.17245370370370372,
209,0.17245370370370372,
210,0.1886574074074074,
211,0.1886574074074074,
212,0.17245370370370372,
213,0.17245370370370372,
214,0.1886574074074074,
215,0.1886574074074074,
216,0.1886574074074074,
217,0.1886574074074074,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.19675925925925927,
221,0.19675925925925927,
222,0.16435185185185186,
223,0.16435185185185186,
224,0.18055555555555555,
225,0.18055555555555555,
226,0.1886574074074074,
227,0.1886574074074074,
228,0.1886574074074074,
229,0.1886574074074074,
230,0.1886574074074074,
231,0.1886574074074074,
232,0.16435185185185186,
233,0.16435185185185186,
234,0.17245370370370372,
235,0.17245370370370372,
236,0.17245370370370372,
237,0.17245370370370372,
238,0.1886574074074074,
239,0.1886574074074074,
240,0.1886574074074074,
241,0.1886574074074074,
242,0.19675925925925927,
243,0.19675925925925927,
244,0.16435185185185186,
245,0.16435185185185186,
246,0.19675925925925927,
247,0.19675925925925927,
248,0.16435185185185186,
249,0.16435185185185186,
250,0.17245370370370372,
251,0.17245370370370372,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.18055555555555555,
255,0.18055555555555555,
256,0.19675925925925927,
257,0.19675925925925927,
258,0.1886574074074074,
259,0.1886574074074074,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.1886574074074074,
263,0.1886574074074074,
264,0.16435185185185186,
265,0.16435185185185186,
266,0.1886574074074074,
267,0.1886574074074074,
268,0.19675925925925927,
269,0.19675925925925927,
270,0.17245370370370372,
271,0.17245370370370372,
272,0.17245370370370372,
273,0.17245370370370372,
274,0.1886574074074074,
275,0.1886574074074074,
276,0.1886574074074074,
277,0.1886574074074074,
278,0.19675925925925927,
279,0.19675925925925927,
