,fl_acc,fl_loss
0,0.5505952380952381,1.352391203244527
1,0.5505952380952381,1.5348239342371623
2,0.48065476190476186,1.4086348215738933
3,0.48065476190476186,1.421623686949412
4,0.49553571428571425,1.3899617195129395
5,0.49553571428571425,1.2648264368375142
6,0.6860119047619048,1.2602957487106323
7,0.6860119047619048,1.267713685830434
8,0.6339285714285715,1.261279543240865
9,0.6339285714285715,1.1981665392716725
10,0.6860119047619048,1.191299319267273
11,0.6860119047619048,1.2021061778068542
12,0.6696428571428571,1.2272547086079915
13,0.6696428571428571,1.1370279093583424
14,0.7172619047619048,1.1850707530975342
15,0.7172619047619048,1.1527193387349446
16,0.7648809523809524,1.1384568611780803
17,0.7648809523809524,1.183268169562022
18,0.6904761904761904,1.2170324325561523
19,0.6904761904761904,1.1451406280199687
20,0.7172619047619048,1.1847721735636394
21,0.7172619047619048,1.1091195245583851
22,0.7544642857142857,1.1459973653157551
23,0.7544642857142857,1.1452149550120037
24,0.6904761904761904,1.2106610139211018
25,0.6904761904761904,1.1433298389116924
26,0.6532738095238095,1.2486890157063801
27,0.6532738095238095,1.1395478248596191
28,0.7380952380952381,1.1680247783660889
29,0.7380952380952381,1.1395384470621746
30,0.7752976190476191,1.124610702196757
31,0.7752976190476191,1.1373115976651509
32,0.8125,1.0916432738304138
33,0.8125,1.1266497373580933
34,0.7752976190476191,1.1174328724543254
35,0.7752976190476191,1.1274850765864055
36,0.8125,1.0961047609647114
37,0.8125,1.1271228392918904
38,0.7172619047619048,1.180232048034668
39,0.7172619047619048,1.1321417093276978
40,0.7648809523809524,1.146527091662089
41,0.7648809523809524,1.1691689292589824
42,0.7008928571428571,1.203392744064331
43,0.7008928571428571,1.1280773480733235
44,0.7008928571428571,1.2016573349634807
45,0.7008928571428571,1.1277581850687664
46,0.8020833333333334,1.1077493230501811
47,0.8020833333333334,1.1358280380566914
48,0.7380952380952381,1.1643264691034954
49,0.7380952380952381,1.0957972208658855
50,0.7752976190476191,1.1336578130722046
51,0.7752976190476191,1.1613224347432454
52,0.7380952380952381,1.1695870558420818
53,0.7380952380952381,1.0982326070467632
54,0.7380952380952381,1.1691925525665283
55,0.7380952380952381,1.0979984998703003
56,0.7752976190476191,1.1303126811981201
57,0.7752976190476191,1.0976228813330333
58,0.7008928571428571,1.1968930164972942
59,0.7008928571428571,1.0978296001752217
60,0.7113095238095237,1.195565660794576
61,0.7113095238095237,1.1011047561963399
62,0.7544642857142857,1.146432360013326
63,0.7544642857142857,1.129185140132904
64,0.7380952380952381,1.1646504004796345
65,0.7380952380952381,1.1283008058865864
66,0.7648809523809524,1.1257376670837402
67,0.7648809523809524,1.1280314524968464
68,0.7857142857142857,1.1163342793782551
69,0.7857142857142857,1.165248175462087
70,0.7380952380952381,1.1627336740493774
71,0.7380952380952381,1.1257856090863545
