,fl_acc,fl_loss
0,0.4791666666666667,1.4099169969558716
1,0.4791666666666667,1.4662476062774659
2,0.5416666666666666,1.3804234266281128
3,0.5416666666666666,1.3625945568084716
4,0.4583333333333333,1.4640854994455974
5,0.4583333333333333,1.3342317819595337
6,0.6041666666666666,1.2926467657089233
7,0.6041666666666666,1.3035921931266785
8,0.5520833333333334,1.3518741528193157
9,0.5520833333333334,1.2905201315879822
10,0.625,1.284090240796407
11,0.625,1.2815623044967652
12,0.7291666666666666,1.222307523091634
13,0.7291666666666666,1.2771351218223572
14,0.625,1.276373267173767
15,0.625,1.270678496360779
16,0.5625,1.345523516337077
17,0.5625,1.2693517684936524
18,0.625,1.265769640604655
19,0.625,1.2637102723121643
20,0.5729166666666666,1.363348126411438
21,0.5729166666666666,1.2555750489234925
22,0.53125,1.3859763542811077
23,0.53125,1.2082265973091126
24,0.6666666666666666,1.2675646543502808
25,0.6666666666666666,1.1930869221687317
26,0.5208333333333334,1.342403729756673
27,0.5208333333333334,1.1840333700180055
28,0.625,1.2997219959894817
29,0.625,1.1658984899520874
30,0.75,1.165629247824351
31,0.75,1.1479570269584656
32,0.5520833333333334,1.3351271947224934
33,0.5520833333333334,1.1303289651870727
34,0.7604166666666666,1.1554418007532756
35,0.7604166666666666,1.1363097012043
36,0.7083333333333334,1.2131340901056926
37,0.7083333333333334,1.114822006225586
38,0.71875,1.1869852940241497
39,0.71875,1.1123917400836945
40,0.6041666666666666,1.311881462732951
41,0.6041666666666666,1.1100907504558564
42,0.6041666666666666,1.2901946703592937
43,0.6041666666666666,1.1090372920036315
44,0.71875,1.2005210320154827
45,0.71875,1.1155703365802765
46,0.6979166666666666,1.2162543932596843
47,0.6979166666666666,1.1184230089187621
48,0.7291666666666666,1.1893064578374226
49,0.7291666666666666,1.1149636328220367
50,0.78125,1.1597411433855693
51,0.78125,1.1152968049049377
52,0.6458333333333334,1.255388855934143
53,0.6458333333333334,1.1012168943881988
54,0.7083333333333334,1.2058120171229045
55,0.7083333333333334,1.1097795069217682
56,0.6875,1.2121810118357341
57,0.6875,1.1067817032337188
58,0.5520833333333334,1.3481392463048298
59,0.5520833333333334,1.1011300086975098
60,0.53125,1.36775803565979
61,0.53125,1.1052900850772858
62,0.5625,1.3689313729604085
63,0.5625,1.101074755191803
64,0.6979166666666666,1.2027947107950847
65,0.6979166666666666,1.1050705671310426
66,0.625,1.2631237506866455
67,0.625,1.0990219593048096
68,0.7083333333333334,1.2142837444941204
69,0.7083333333333334,1.1017297327518463
70,0.5520833333333334,1.3403973579406738
71,0.5520833333333334,1.10052992105484
72,0.7916666666666666,1.1211402614911397
73,0.7916666666666666,1.1011767268180848
74,0.6979166666666666,1.2093428373336792
75,0.6979166666666666,1.101744329929352
76,0.6354166666666666,1.2691650390625
77,0.6354166666666666,1.1005227625370027
78,0.625,1.271801193555196
79,0.625,1.1038955390453338
80,0.7916666666666666,1.1205284595489502
81,0.7916666666666666,1.105205774307251
82,0.5520833333333334,1.3454025586446126
83,0.5520833333333334,1.1077891826629638
84,0.6458333333333334,1.2671864827473958
85,0.6458333333333334,1.0992795765399932
86,0.6979166666666666,1.1979542970657349
87,0.6979166666666666,1.1035089254379273
88,0.6354166666666666,1.2726974089940388
89,0.6354166666666666,1.0993109703063966
90,0.78125,1.1275112231572468
91,0.78125,1.0986525952816009
92,0.625,1.2642534176508586
93,0.625,1.1031093001365662
94,0.7708333333333334,1.140482485294342
95,0.7708333333333334,1.0990598142147063
96,0.6458333333333334,1.2611908912658691
97,0.6458333333333334,1.1016433715820313
98,0.6354166666666666,1.2667458454767864
99,0.6354166666666666,1.096516627073288
100,0.7083333333333334,1.2010149161020915
101,0.7083333333333334,1.1068641185760497
102,0.5520833333333334,1.3305089871088664
103,0.5520833333333334,1.0984647452831269
104,0.71875,1.1875617901484172
105,0.71875,1.1025382578372955
106,0.7083333333333334,1.196018139521281
107,0.7083333333333334,1.0953421533107757
108,0.7083333333333334,1.1920202175776164
109,0.7083333333333334,1.0989953517913817
110,0.7916666666666666,1.1247020363807678
111,0.7916666666666666,1.096073865890503
112,0.7083333333333334,1.1929205258687336
113,0.7083333333333334,1.0968119263648988
114,0.6458333333333334,1.262939214706421
115,0.6458333333333334,1.096166181564331
116,0.71875,1.2094029585520427
117,0.71875,1.1042852401733398
118,0.7916666666666666,1.1234336892763774
119,0.7916666666666666,1.0985946118831635
120,0.6354166666666666,1.2645832300186157
121,0.6354166666666666,1.0960219860076905
122,0.7083333333333334,1.1907673676808674
123,0.7083333333333334,1.1021767497062682
124,0.78125,1.1314441760381062
125,0.78125,1.1030264914035797
126,0.6354166666666666,1.2711471319198608
127,0.6354166666666666,1.099764096736908
128,0.6458333333333334,1.268441875775655
129,0.6458333333333334,1.0987403035163879
130,0.71875,1.1825379927953084
131,0.71875,1.103299903869629
132,0.6979166666666666,1.2023523251215618
133,0.6979166666666666,1.107587730884552
134,0.6458333333333334,1.2647998332977295
135,0.6458333333333334,1.0998809158802032
136,0.5625,1.3279021581013997
137,0.5625,1.1000003933906555
138,0.7083333333333334,1.184371829032898
139,0.7083333333333334,1.0958190202713012
140,0.71875,1.2174919446309407
141,0.71875,1.0993610680103303
142,0.6354166666666666,1.2739301919937134
143,0.6354166666666666,1.1037527561187743
144,0.71875,1.196430007616679
145,0.71875,1.0946430027484895
146,0.6458333333333334,1.2511066198349
147,0.6458333333333334,1.0981564283370973
148,0.7916666666666666,1.1217345595359802
149,0.7916666666666666,1.0980777025222779
150,0.7083333333333334,1.1987932125727336
151,0.7083333333333334,1.0939548373222352
152,0.78125,1.1237411697705586
153,0.78125,1.1001035511493682
154,0.7291666666666666,1.202267011006673
155,0.7291666666666666,1.0958976209163667
156,0.7916666666666666,1.1169157425562541
157,0.7916666666666666,1.0990032076835632
158,0.78125,1.1212433973948162
159,0.78125,1.1008435189723969
160,0.7916666666666666,1.1145926117897034
161,0.7916666666666666,1.1045254647731781
162,0.7916666666666666,1.121885617574056
163,0.7916666666666666,1.0966742157936096
164,0.6979166666666666,1.2002664009730022
165,0.6979166666666666,1.0980895578861236
166,0.6979166666666666,1.2056762377421062
167,0.6979166666666666,1.1037682890892029
168,0.6979166666666666,1.1723418633143108
169,0.6979166666666666,1.10024750828743
170,0.7291666666666666,1.1894267797470093
171,0.7291666666666666,1.0980644226074219
172,0.7083333333333334,1.1992125908533733
173,0.7083333333333334,1.1028460741043091
174,0.7083333333333334,1.19023597240448
175,0.7083333333333334,1.0975198924541474
176,0.7291666666666666,1.181609034538269
177,0.7291666666666666,1.0986373722553253
178,0.71875,1.1932094097137451
179,0.71875,1.1018052220344543
180,0.7916666666666666,1.1172924041748047
181,0.7916666666666666,1.094798195362091
182,0.625,1.257632851600647
183,0.625,1.0998014450073241
184,0.625,1.2735706170399983
185,0.625,1.1016151845455169
186,0.78125,1.1301537950833638
187,0.78125,1.102065199613571
188,0.6458333333333334,1.2639227708180745
189,0.6458333333333334,1.0967274606227875
190,0.78125,1.1209058165550232
191,0.78125,1.0976391434669495
192,0.71875,1.1903884808222454
193,0.71875,1.095893770456314
194,0.6458333333333334,1.265151023864746
195,0.6458333333333334,1.0984988331794738
196,0.71875,1.1995018323262532
197,0.71875,1.100385057926178
198,0.625,1.2710518836975098
199,0.625,1.0954956889152527
200,0.6458333333333334,1.2438428004582722
201,0.6458333333333334,1.0954010963439942
202,0.7708333333333334,1.1320393681526184
203,0.7708333333333334,1.1025378286838532
204,0.7083333333333334,1.1911673545837402
205,0.7083333333333334,1.1038950324058532
206,0.78125,1.1250200271606445
207,0.78125,1.099770724773407
208,0.78125,1.1210877497990925
209,0.78125,1.0972965002059936
210,0.6979166666666666,1.1961746215820312
211,0.6979166666666666,1.1002556920051574
212,0.5729166666666666,1.3416059017181396
213,0.5729166666666666,1.1016622543334962
214,0.78125,1.1271077394485474
215,0.78125,1.0980642199516297
216,0.6354166666666666,1.2700487772623699
217,0.6354166666666666,1.0973501324653625
218,0.7083333333333334,1.2026617129643757
219,0.7083333333333334,1.099765557050705
220,0.7916666666666666,1.1144440571467082
221,0.7916666666666666,1.0995945572853087
222,0.7916666666666666,1.1145593126614888
223,0.7916666666666666,1.097994089126587
224,0.7083333333333334,1.1984413067499797
225,0.7083333333333334,1.1017476975917817
226,0.6458333333333334,1.2659012873967488
227,0.6458333333333334,1.101331454515457
228,0.7916666666666666,1.1146243810653687
229,0.7916666666666666,1.1000513911247254
230,0.8020833333333334,1.1422359943389893
231,0.8020833333333334,1.1009339928627013
232,0.7291666666666666,1.1829537153244019
233,0.7291666666666666,1.0998451352119445
234,0.65625,1.2584738334019978
235,0.65625,1.093266600370407
236,0.7916666666666666,1.1122974753379822
237,0.7916666666666666,1.101785308122635
238,0.625,1.2682163715362549
239,0.625,1.0978111505508423
240,0.6354166666666666,1.257528026898702
241,0.6354166666666666,1.100171196460724
242,0.6458333333333334,1.2639307975769043
243,0.6458333333333334,1.095331257581711
244,0.7916666666666666,1.1168347199757893
245,0.7916666666666666,1.0956669926643372
246,0.7708333333333334,1.123610218365987
247,0.7708333333333334,1.0993800640106202
248,0.7083333333333334,1.1954477628072102
249,0.7083333333333334,1.1000789284706116
250,0.6979166666666666,1.1969679594039917
251,0.6979166666666666,1.0956991136074066
252,0.8020833333333334,1.1155400673548381
253,0.8020833333333334,1.0938519537448883
254,0.8020833333333334,1.1127580404281616
255,0.8020833333333334,1.0947687745094299
256,0.78125,1.120955189069112
257,0.78125,1.0975407361984253
258,0.71875,1.1901341279347737
259,0.71875,1.0975935816764832
260,0.71875,1.179416298866272
261,0.71875,1.0973090648651123
262,0.6979166666666666,1.201706329981486
263,0.6979166666666666,1.1033355355262757
264,0.6354166666666666,1.2392642100652058
265,0.6354166666666666,1.095359355211258
266,0.6458333333333334,1.2422151565551758
267,0.6458333333333334,1.0972856342792512
268,0.7708333333333334,1.1310296456019084
269,0.7708333333333334,1.101402622461319
270,0.71875,1.2209052244822185
271,0.71875,1.0954187333583831
272,0.7291666666666666,1.1845442056655884
273,0.7291666666666666,1.0976863205432892
274,0.71875,1.1938719749450684
275,0.71875,1.097354233264923
276,0.6354166666666666,1.2624404430389404
277,0.6354166666666666,1.0976860761642455
278,0.625,1.273350715637207
279,0.625,1.098118042945862
