,fl_acc,fl_loss
0,0.3819444444444444,1.518094499905904
1,0.3819444444444444,1.5869739850362141
2,0.5034722222222222,1.4041366577148438
3,0.5034722222222222,1.5614018837610881
4,0.4131944444444444,1.4852744340896606
5,0.4131944444444444,1.5296858549118042
6,0.5243055555555555,1.3702450195948284
7,0.5243055555555555,1.502728263537089
8,0.5451388888888888,1.3494101762771606
9,0.5451388888888888,1.4873193502426147
10,0.4548611111111111,1.4031728506088257
11,0.4548611111111111,1.4251407782236736
12,0.4201388888888889,1.4217525720596313
13,0.4201388888888889,1.3870317935943604
14,0.5208333333333334,1.3825384775797527
15,0.5208333333333334,1.3747716744740803
16,0.6909722222222222,1.1950166622797649
17,0.6909722222222222,1.311503489812215
18,0.8125,1.1173389752705891
19,0.8125,1.148418664932251
20,0.84375,1.0920077761014302
21,0.84375,1.1297178665796916
22,0.7222222222222222,1.1686368385950725
23,0.7222222222222222,1.1156406005223591
24,0.6875,1.2112459739049275
25,0.6875,1.1211435000101726
26,0.7777777777777778,1.1317423979441326
27,0.7777777777777778,1.0968897342681885
28,0.7881944444444445,1.1284119288126628
29,0.7881944444444445,1.1037708123524983
30,0.7881944444444445,1.1135899623235066
31,0.7881944444444445,1.1080670356750488
32,0.8090277777777778,1.111374855041504
33,0.8090277777777778,1.1085739533106487
34,0.84375,1.0670029520988464
35,0.84375,1.0917928616205852
36,0.84375,1.0829068223635356
37,0.84375,1.109297792116801
38,0.7083333333333334,1.1806991895039876
39,0.7083333333333334,1.1064972082773845
40,0.7777777777777778,1.104278524716695
41,0.7777777777777778,1.0886106888453166
42,0.8333333333333334,1.0891616344451904
43,0.8333333333333334,1.1088021993637085
44,0.8194444444444445,1.0960485140482585
45,0.8194444444444445,1.1007538636525471
46,0.7986111111111112,1.1102395455042522
47,0.7986111111111112,1.0799959500630696
48,0.7638888888888888,1.1427897612253826
49,0.7638888888888888,1.0764295260111492
50,0.7534722222222222,1.1509613990783691
51,0.7534722222222222,1.0864378213882446
52,0.7986111111111112,1.1104016304016113
53,0.7986111111111112,1.0823143323262532
54,0.8194444444444445,1.0878003040949504
55,0.8194444444444445,1.0820235808690388
56,0.8333333333333334,1.0914061864217122
57,0.8333333333333334,1.0841493606567383
58,0.71875,1.1700295209884644
59,0.71875,1.088775912920634
60,0.7986111111111112,1.094543735186259
61,0.7986111111111112,1.0957902669906616
62,0.7986111111111112,1.0973536968231201
63,0.7986111111111112,1.0839999914169312
64,0.7777777777777778,1.1034886837005615
65,0.7777777777777778,1.0835946003595989
66,0.8090277777777778,1.0945196549097698
67,0.8090277777777778,1.0909236272176106
68,0.8194444444444445,1.0874255895614624
69,0.8194444444444445,1.1015595595041912
70,0.7638888888888888,1.138572136561076
71,0.7638888888888888,1.079118808110555
72,0.8645833333333334,1.0495740969975789
73,0.8645833333333334,1.0784775416056316
74,0.7986111111111112,1.098615328470866
75,0.7986111111111112,1.1021418571472168
76,0.7638888888888888,1.137119730313619
77,0.7638888888888888,1.0823558171590169
78,0.8854166666666666,1.082916498184204
79,0.8854166666666666,1.1066900491714478
80,0.875,1.0632010698318481
81,0.875,1.0869230031967163
82,0.7083333333333334,1.2015381654103596
83,0.7083333333333334,1.0829482873280842
84,0.7430555555555555,1.1370091040929158
85,0.7430555555555555,1.087291955947876
86,0.6180555555555556,1.2650992075602214
87,0.6180555555555556,1.0824491182963054
88,0.7430555555555555,1.1631778478622437
89,0.7430555555555555,1.0867716073989868
90,0.8541666666666666,1.062171995639801
91,0.8541666666666666,1.0871028105417888
92,0.7986111111111112,1.134151299794515
93,0.7986111111111112,1.0829801956812541
94,0.7638888888888888,1.117279291152954
95,0.7638888888888888,1.0826699336369832
96,0.8645833333333334,1.0523420373598735
97,0.8645833333333334,1.0836449066797893
98,0.8645833333333334,1.0706238746643066
99,0.8645833333333334,1.0857441822687786
100,0.8194444444444445,1.0966662168502808
101,0.8194444444444445,1.0953450202941895
102,0.8090277777777778,1.0754540761311848
103,0.8090277777777778,1.079125960667928
104,0.8090277777777778,1.1064838568369548
105,0.8090277777777778,1.0820585489273071
106,0.7430555555555555,1.1409457127253215
107,0.7430555555555555,1.069350818792979
108,0.7222222222222222,1.1569032669067383
109,0.7222222222222222,1.0891509056091309
110,0.7534722222222222,1.1038040320078533
111,0.7534722222222222,1.093273917833964
112,0.8333333333333334,1.0620308915774028
113,0.8333333333333334,1.0841309229532878
114,0.7534722222222222,1.139033555984497
115,0.7534722222222222,1.0827128489812214
116,0.84375,1.0623250206311543
117,0.84375,1.090518871943156
118,0.7430555555555555,1.1496878465016682
119,0.7430555555555555,1.0700801014900208
