,fl_acc,fl_loss
0,0.875,1.1006348133087158
1,0.875,1.275972843170166
2,0.890625,1.055705964565277
3,0.890625,1.0463526785373687
4,0.765625,1.1414693593978882
5,0.765625,1.0332762897014618
6,0.890625,1.0295460224151611
7,0.890625,1.0468895316123963
8,0.890625,1.027507871389389
9,0.890625,1.0121930480003356
10,0.890625,1.0182594656944275
11,0.890625,1.023775190114975
12,0.90625,1.0105340480804443
13,0.90625,1.0021736204624176
14,0.890625,1.0133557617664337
15,0.890625,0.9984937071800232
16,0.921875,1.024616003036499
17,0.921875,0.9971622049808502
18,0.921875,0.9981400370597839
19,0.921875,0.9842263758182526
20,0.921875,0.9864882826805115
21,0.921875,0.9800956308841705
22,0.859375,1.0532638430595398
23,0.859375,0.9864098131656647
24,0.921875,0.9928389489650726
25,0.921875,0.9882802605628968
26,0.9375,0.9834098815917969
27,0.9375,0.9932433068752289
28,0.921875,0.9846111238002777
29,0.921875,0.9702088236808777
30,0.921875,0.9865228533744812
31,0.921875,0.9667241454124451
32,0.921875,0.9792960286140442
33,0.921875,0.9645454585552216
34,0.921875,0.9947077929973602
35,0.921875,0.9619733393192291
36,0.953125,0.9689630568027496
37,0.953125,0.9524995863437653
38,0.953125,0.9629947543144226
39,0.953125,0.947896009683609
40,0.9375,0.9678581357002258
41,0.9375,0.9573014140129089
42,0.9375,0.9683429002761841
43,0.9375,0.9413503527641296
44,0.9375,0.9639703035354614
45,0.9375,0.9404765486717224
46,0.9375,0.9675725996494293
47,0.9375,0.9406496703624725
48,0.9375,0.9646775722503662
49,0.9375,0.9411344170570374
50,0.9375,0.9693792462348938
51,0.9375,0.9387076497077942
52,0.953125,0.9657441079616547
53,0.953125,0.9390589594841003
54,0.953125,0.9619980454444885
55,0.953125,0.9395970046520233
56,0.9375,0.9638209342956543
57,0.9375,0.9382505059242249
58,0.921875,0.9719197452068329
59,0.921875,0.9395462155342102
60,0.953125,0.9602151811122894
61,0.953125,0.9365143597126007
62,0.9375,0.9668176472187042
63,0.9375,0.9378998816013336
64,0.9375,0.9616746008396149
65,0.9375,0.9385897815227509
66,0.953125,0.9631268382072449
67,0.953125,0.9354493737220764
68,0.9375,0.9614273607730865
69,0.9375,0.9360272407531738
70,0.953125,0.9612965285778046
71,0.953125,0.9329720377922058
72,0.953125,0.9569690823554993
73,0.953125,0.9504208028316498
74,0.9375,0.9597439765930176
75,0.9375,0.9341011881828308
76,0.9375,0.9670454859733582
77,0.9375,0.9448823451995849
78,0.9375,0.9654490053653717
79,0.9375,0.9328383445739746
80,0.953125,0.9562672972679138
81,0.953125,0.9321451902389526
82,0.953125,0.9563371241092682
83,0.953125,0.9339060366153717
84,0.9375,0.9636788070201874
85,0.9375,0.9319840252399445
86,0.953125,0.9618463218212128
87,0.953125,0.931492155790329
88,0.9375,0.9643290638923645
89,0.9375,0.9317695796489716
90,0.9375,0.9689518809318542
91,0.9375,0.9329060792922974
92,0.953125,0.9576168060302734
93,0.953125,0.937347000837326
94,0.953125,0.9566059410572052
95,0.953125,0.9311644673347473
96,0.9375,0.9655035138130188
97,0.9375,0.9307254791259766
98,0.96875,0.9477227330207825
99,0.96875,0.9452024459838867
100,0.953125,0.9555713832378387
101,0.953125,0.9311435461044312
102,0.859375,1.0305275619029999
103,0.859375,0.9358201503753663
104,0.953125,0.9612508714199066
105,0.953125,0.9439371526241302
106,0.953125,0.954599916934967
107,0.953125,0.9308060705661774
108,0.953125,0.9588702619075775
109,0.953125,0.931050044298172
110,0.953125,0.9524546563625336
111,0.953125,0.931531834602356
112,0.9375,0.959492415189743
113,0.9375,0.93178671002388
114,0.9375,0.9628921747207642
115,0.9375,0.9305680811405181
116,0.9375,0.9671967327594757
117,0.9375,0.9308319926261902
118,0.953125,0.9558824896812439
119,0.953125,0.9307389855384827
120,0.953125,0.9560763239860535
121,0.953125,0.930566030740738
122,0.9375,0.9607990682125092
123,0.9375,0.9368078649044037
124,0.953125,0.95766481757164
125,0.953125,0.9347688972949981
126,0.953125,0.9514429271221161
127,0.953125,0.9304919004440307
128,0.953125,0.9546047747135162
129,0.953125,0.944144731760025
130,0.953125,0.951230525970459
131,0.953125,0.9299733221530915
132,0.9375,0.9638524055480957
133,0.9375,0.9439518332481385
134,0.953125,0.9517530500888824
135,0.953125,0.9305062115192413
136,0.9375,0.9645670652389526
137,0.9375,0.9299352288246154
138,0.953125,0.9576323926448822
139,0.953125,0.9296411991119384
140,0.953125,0.9583591222763062
141,0.953125,0.9294581890106202
142,0.953125,0.9552599787712097
143,0.953125,0.9269756555557251
144,0.9375,0.9646804630756378
145,0.9375,0.9256589770317077
146,0.953125,0.9580520689487457
147,0.953125,0.9247308790683746
148,0.953125,0.9518608748912811
149,0.953125,0.9381817162036896
150,0.953125,0.9521608054637909
151,0.953125,0.9247871160507202
152,0.953125,0.9527383148670197
153,0.953125,0.9253206491470337
154,0.953125,0.9556382894515991
155,0.953125,0.9250956475734711
156,0.953125,0.9495246112346649
157,0.953125,0.9249477803707122
158,0.953125,0.9501813054084778
159,0.953125,0.924487292766571
160,0.953125,0.9529684484004974
161,0.953125,0.9245328009128571
162,0.953125,0.9590989053249359
163,0.953125,0.9384102523326874
164,0.953125,0.9516372084617615
165,0.953125,0.9242549896240234
166,0.953125,0.9617104232311249
167,0.953125,0.9382540762424469
168,0.953125,0.9545737504959106
169,0.953125,0.9243454933166504
170,0.96875,0.9466293752193451
171,0.96875,0.9243709027767182
172,0.953125,0.952707827091217
173,0.953125,0.9248047828674316
174,0.953125,0.9541612863540649
175,0.953125,0.9241596281528472
176,0.953125,0.9551527500152588
177,0.953125,0.9246112942695618
178,0.953125,0.9505134224891663
179,0.953125,0.9242209732532501
180,0.953125,0.9573129117488861
181,0.953125,0.9243784606456756
182,0.953125,0.9549283385276794
183,0.953125,0.9241674900054931
184,0.953125,0.9598129391670227
185,0.953125,0.9245090901851654
186,0.953125,0.9574686288833618
187,0.953125,0.9242336809635162
188,0.953125,0.9578641057014465
189,0.953125,0.9241495549678802
190,0.953125,0.9510928094387054
191,0.953125,0.9242640554904937
192,0.953125,0.9531532526016235
193,0.953125,0.9383400201797485
194,0.953125,0.950371116399765
195,0.953125,0.9242918074131012
196,0.9375,0.9627631902694702
197,0.9375,0.9248953700065613
198,0.9375,0.9595539569854736
199,0.9375,0.9243724465370178
200,0.953125,0.9557443261146545
201,0.953125,0.9378117799758912
202,0.953125,0.9487078785896301
203,0.953125,0.9245327830314636
204,0.9375,0.961188942193985
205,0.9375,0.9383188188076019
206,0.953125,0.9529358446598053
207,0.953125,0.9241490304470062
208,0.953125,0.9610233902931213
209,0.953125,0.9240970849990845
210,0.953125,0.9654494225978851
211,0.953125,0.9246019423007965
212,0.953125,0.9551555812358856
213,0.953125,0.9241352200508117
214,0.953125,0.9544030725955963
215,0.953125,0.9244021356105805
216,0.953125,0.9559404850006104
217,0.953125,0.9240761816501617
218,0.9375,0.9656274318695068
219,0.9375,0.9241805016994477
220,0.953125,0.964287281036377
221,0.953125,0.937878406047821
222,0.953125,0.9628380835056305
223,0.953125,0.9241142272949219
224,0.9375,0.9628948271274567
225,0.9375,0.9245522499084473
226,0.953125,0.9573127925395966
227,0.953125,0.9239659488201142
228,0.96875,0.9510880410671234
229,0.96875,0.9239869296550751
230,0.953125,0.9568296372890472
231,0.953125,0.9241102337837219
232,0.953125,0.9510904848575592
233,0.953125,0.9242785274982452
234,0.953125,0.9502188563346863
235,0.953125,0.9239752888679504
236,0.953125,0.9554405808448792
237,0.953125,0.9241177499294281
238,0.953125,0.9565077424049377
239,0.953125,0.924111258983612
240,0.953125,0.9587577283382416
241,0.953125,0.937934935092926
242,0.9375,0.9590882956981659
243,0.9375,0.9378383994102478
244,0.96875,0.9492671489715576
245,0.96875,0.9246219336986542
246,0.953125,0.9607031941413879
247,0.953125,0.9242985546588898
248,0.953125,0.9510864913463593
249,0.953125,0.9379025101661682
250,0.953125,0.9484723508358002
251,0.953125,0.9241124033927918
252,0.953125,0.953712522983551
253,0.953125,0.9239864230155945
254,0.9375,0.9644556641578674
255,0.9375,0.924039888381958
256,0.953125,0.9539141058921814
257,0.953125,0.9240392029285431
258,0.9375,0.9602512121200562
259,0.9375,0.9239873766899109
260,0.953125,0.9545131623744965
261,0.953125,0.9239282965660095
262,0.9375,0.9617299437522888
263,0.9375,0.9243115842342376
264,0.953125,0.9547998905181885
265,0.953125,0.9241160094738007
266,0.953125,0.9573055505752563
267,0.953125,0.9239650905132294
268,0.953125,0.9526528716087341
269,0.953125,0.9239964604377746
270,0.953125,0.9620625376701355
271,0.953125,0.9244505882263183
272,0.953125,0.9521746337413788
273,0.953125,0.9241524696350097
274,0.953125,0.9503355920314789
275,0.953125,0.9239814460277558
276,0.953125,0.9500868618488312
277,0.953125,0.9239273726940155
278,0.953125,0.9495610594749451
279,0.953125,0.9239822030067444
