,local_acc,local_loss
0,0.11458333333333333,1.7789996067682903
1,0.23750000000000002,1.6791965166727703
2,0.125,1.7718228101730347
3,0.18125,1.6886543432871501
4,0.125,1.7628663380940754
5,0.3875,1.5010615984598796
6,0.35208333333333336,1.5408876339594524
7,0.4083333333333333,1.4905275106430054
8,0.23958333333333334,1.6464722951253254
9,0.29583333333333334,1.5934006770451863
10,0.29583333333333334,1.5887728134791057
11,0.35208333333333336,1.5324941873550415
12,0.29583333333333334,1.5906205972035725
13,0.29583333333333334,1.5911877552668254
14,0.35208333333333336,1.5348954598108928
15,0.35208333333333336,1.5371795097986858
16,0.29583333333333334,1.5928258498509724
17,0.35208333333333336,1.5307375987370808
18,0.23958333333333334,1.6430940628051758
19,0.29583333333333334,1.5892099936803181
20,0.29583333333333334,1.592058261235555
21,0.35208333333333336,1.5368109544118245
22,0.29583333333333334,1.5898793538411458
23,0.29583333333333334,1.5864684184392293
24,0.29583333333333334,1.588914434115092
25,0.35208333333333336,1.536058743794759
26,0.35208333333333336,1.5325491031010945
27,0.23958333333333334,1.6429148117701213
28,0.35208333333333336,1.5353757937749226
29,0.29583333333333334,1.5873089631398518
30,0.23958333333333334,1.6450966596603394
31,0.23958333333333334,1.6478483279546101
32,0.29583333333333334,1.5874131520589192
33,0.35208333333333336,1.5349444945653279
34,0.4083333333333333,1.4746476014455159
35,0.4083333333333333,1.4850890239079793
36,0.35208333333333336,1.5335815747578938
37,0.35208333333333336,1.537509520848592
38,0.35208333333333336,1.5318145751953125
39,0.29583333333333334,1.5923693180084229
40,0.29583333333333334,1.5927892923355103
41,0.35208333333333336,1.5413947105407715
42,0.46458333333333335,1.424471418062846
43,0.35208333333333336,1.5345401763916016
44,0.35208333333333336,1.5323137044906616
45,0.23958333333333334,1.6380992730458577
46,0.4083333333333333,1.4787063201268513
47,0.29583333333333334,1.5898271401723225
48,0.29583333333333334,1.589889129002889
49,0.35208333333333336,1.5358763535817463
50,0.4083333333333333,1.4782177607218425
51,0.35208333333333336,1.5312607288360596
52,0.35208333333333336,1.5353341102600098
53,0.29583333333333334,1.5871501763661702
54,0.29583333333333334,1.5912199020385742
55,0.4083333333333333,1.4750422239303589
56,0.35208333333333336,1.5271800359090169
57,0.4083333333333333,1.485601544380188
58,0.4083333333333333,1.479351242383321
59,0.35208333333333336,1.5365132093429565
60,0.35208333333333336,1.5323385000228882
61,0.29583333333333334,1.5829169352849324
62,0.29583333333333334,1.5888569752375286
63,0.4083333333333333,1.4820488293965657
64,0.35208333333333336,1.536037007967631
65,0.35208333333333336,1.5343133608500164
66,0.29583333333333334,1.5852505763371785
67,0.35208333333333336,1.5367083152135212
68,0.4083333333333333,1.4731874863306682
69,0.30625,1.5782106320063274
70,0.3625,1.5038847128550212
71,0.5895833333333333,1.3179752429326375
72,0.45625,1.438915530840556
73,0.41041666666666665,1.4795597394307454
74,0.43125,1.4638028144836426
75,0.5895833333333333,1.3107929229736328
76,0.4979166666666667,1.401724894841512
77,0.54375,1.3633710543314617
78,0.5645833333333333,1.3403106530507405
79,0.5541666666666667,1.3409115473429363
80,0.44166666666666665,1.4540221293767293
81,0.3854166666666667,1.5088071425755818
82,0.5541666666666667,1.3458269834518433
83,0.5083333333333333,1.391181468963623
84,0.4979166666666667,1.4069483280181885
85,0.3854166666666667,1.503008484840393
86,0.5645833333333333,1.3380754788716633
87,0.5541666666666667,1.3417918682098389
88,0.5645833333333333,1.3625025749206543
89,0.6104166666666667,1.2993816137313843
90,0.4979166666666667,1.3984075387318928
91,0.4979166666666667,1.4178812106450398
92,0.6,1.297468662261963
93,0.43125,1.442269762357076
94,0.45208333333333334,1.4409483671188354
95,0.44166666666666665,1.4496538241704304
96,0.5895833333333333,1.3087328275044758
97,0.5541666666666667,1.34172789255778
98,0.6208333333333333,1.2811102867126465
99,0.6208333333333333,1.3036438624064128
