,fl_acc,fl_loss
0,0.27499999999999997,1.5948144594828289
1,0.27499999999999997,1.6290152470270793
2,0.34791666666666665,1.5553319056828816
3,0.34791666666666665,1.5345379908879597
4,0.50625,1.3908143838246663
5,0.50625,1.4994656642278035
6,0.34791666666666665,1.528259555498759
7,0.34791666666666665,1.5061606566111247
8,0.5479166666666667,1.3516799608866374
9,0.5479166666666667,1.4835689862569172
10,0.5479166666666667,1.3595161040623982
11,0.5479166666666667,1.4429279963175456
12,0.5791666666666667,1.3183361291885376
13,0.5791666666666667,1.440266728401184
14,0.4666666666666666,1.456368048985799
15,0.4666666666666666,1.4032316207885742
16,0.5541666666666667,1.3580041726430256
17,0.5541666666666667,1.3777166207631428
18,0.4875,1.4058793783187866
19,0.4875,1.3783559401830037
20,0.4875,1.3999605973561604
21,0.4875,1.3701878388722737
22,0.5750000000000001,1.327743689219157
23,0.5750000000000001,1.3405086596806843
24,0.63125,1.27242910861969
25,0.63125,1.3196733395258586
26,0.63125,1.2690975268681843
27,0.63125,1.3404308954874675
28,0.5750000000000001,1.3318998018900554
29,0.5750000000000001,1.3625558217366536
30,0.6875,1.229133407274882
31,0.6875,1.3280489047368367
32,0.5645833333333333,1.3348424832026164
33,0.5645833333333333,1.3249237934748332
34,0.6104166666666667,1.2810003757476807
35,0.6104166666666667,1.3182189067204793
36,0.63125,1.2691240310668945
37,0.63125,1.3202791611353557
38,0.63125,1.2723987102508545
39,0.63125,1.3065072695414226
40,0.5187499999999999,1.3784680763880413
41,0.5187499999999999,1.3238810698191326
42,0.5750000000000001,1.3238813877105713
43,0.5750000000000001,1.3124213616053264
44,0.5083333333333333,1.3845778306325276
45,0.5083333333333333,1.3342297474543254
46,0.63125,1.2765011390050252
47,0.63125,1.2952959140141804
48,0.63125,1.2660305102666218
49,0.63125,1.3283679485321045
50,0.5750000000000001,1.3288415273030598
51,0.5750000000000001,1.342168927192688
52,0.5187499999999999,1.3831706047058105
53,0.5187499999999999,1.32045312722524
54,0.5187499999999999,1.3817980289459229
55,0.5187499999999999,1.3278096914291382
56,0.5187499999999999,1.3805314699808757
57,0.5187499999999999,1.3181159098943074
58,0.5187499999999999,1.3821450471878052
59,0.5187499999999999,1.2959471940994263
60,0.45208333333333334,1.437472939491272
61,0.45208333333333334,1.3031861782073975
62,0.46249999999999997,1.4339433113733928
63,0.46249999999999997,1.2957452535629272
64,0.5187499999999999,1.3876763582229614
65,0.5187499999999999,1.2968233823776245
66,0.45208333333333334,1.4463781118392944
67,0.45208333333333334,1.3057645956675212
68,0.5187499999999999,1.3766612609227498
69,0.5187499999999999,1.3029383023579915
70,0.6875,1.2192092140515645
71,0.6875,1.2966873248418171
72,0.5750000000000001,1.3231294552485149
73,0.5750000000000001,1.3203916152318318
74,0.5750000000000001,1.3166967630386353
75,0.5750000000000001,1.3233744700749714
76,0.5750000000000001,1.320712407430013
77,0.5750000000000001,1.3095338344573975
78,0.63125,1.2735442320505779
79,0.63125,1.2860982815424602
80,0.6208333333333333,1.2845007578531902
81,0.6208333333333333,1.3108259042104085
82,0.46249999999999997,1.4343676964441936
83,0.46249999999999997,1.3258089224497478
84,0.63125,1.2689162890116374
85,0.63125,1.328808347384135
86,0.5750000000000001,1.314494530359904
87,0.5750000000000001,1.2783499161402385
88,0.46249999999999997,1.4339648882548015
89,0.46249999999999997,1.3125678698221843
90,0.63125,1.2666672865549724
91,0.63125,1.29148534933726
92,0.5750000000000001,1.3277827898661296
93,0.5750000000000001,1.3086953560511272
94,0.5750000000000001,1.3203045129776
95,0.5750000000000001,1.2998574177424114
96,0.46249999999999997,1.432731072107951
97,0.46249999999999997,1.3037521441777546
98,0.5750000000000001,1.3221524953842163
99,0.5750000000000001,1.3158907095591228
100,0.5083333333333333,1.3848522106806438
101,0.5083333333333333,1.2948451439539592
102,0.6770833333333334,1.2247314453125
103,0.6770833333333334,1.2880300283432007
104,0.5083333333333333,1.3867494265238445
105,0.5083333333333333,1.2798186143239338
106,0.5645833333333333,1.3300224145253499
107,0.5645833333333333,1.2996995846430461
108,0.5750000000000001,1.330652117729187
109,0.5750000000000001,1.3016210397084553
110,0.5187499999999999,1.3742931683858235
111,0.5187499999999999,1.2957334915796916
112,0.5750000000000001,1.328934868176778
113,0.5750000000000001,1.3093150059382122
114,0.5187499999999999,1.3807344834009807
115,0.5187499999999999,1.2775276104609172
116,0.5750000000000001,1.3172582785288494
117,0.5750000000000001,1.3111207485198975
118,0.5750000000000001,1.3219578266143799
119,0.5750000000000001,1.3040369749069214
120,0.5750000000000001,1.316989262898763
121,0.5750000000000001,1.296541412671407
122,0.5750000000000001,1.3240149021148682
123,0.5750000000000001,1.2950435082117717
124,0.5750000000000001,1.315433104832967
125,0.5750000000000001,1.3018076022466023
126,0.5750000000000001,1.3234679698944092
127,0.5750000000000001,1.2986992994944255
128,0.5187499999999999,1.373395601908366
129,0.5187499999999999,1.3091692527135212
130,0.5750000000000001,1.3231420914332073
131,0.5750000000000001,1.3039849996566772
132,0.63125,1.268692135810852
133,0.63125,1.3018260796864827
134,0.5645833333333333,1.3326748609542847
135,0.5645833333333333,1.2952739000320435
136,0.5645833333333333,1.3296237389246623
137,0.5645833333333333,1.2915855646133423
138,0.5750000000000001,1.3197193543116252
139,0.5750000000000001,1.295981486638387
140,0.46249999999999997,1.4278596639633179
141,0.46249999999999997,1.3103100061416626
142,0.5750000000000001,1.3219678004582722
143,0.5750000000000001,1.3008794784545898
144,0.63125,1.2685229380925496
145,0.63125,1.3024104436238606
146,0.46249999999999997,1.4279368718465169
147,0.46249999999999997,1.2770312627156575
148,0.6875,1.2117734750111897
149,0.6875,1.2850068807601929
150,0.46249999999999997,1.427508552869161
151,0.46249999999999997,1.3005210558573406
152,0.5187499999999999,1.3917394876480103
153,0.5187499999999999,1.2816047271092732
154,0.5187499999999999,1.383414586385091
155,0.5187499999999999,1.3043319781621296
156,0.6770833333333334,1.2219501733779907
157,0.6770833333333334,1.2926652431488037
158,0.40625,1.4915560086568196
159,0.40625,1.2963345845540364
160,0.5187499999999999,1.380413015683492
161,0.5187499999999999,1.2921491861343384
162,0.5750000000000001,1.319002389907837
163,0.5750000000000001,1.310718258221944
164,0.5645833333333333,1.3231446743011475
165,0.5645833333333333,1.276839296023051
166,0.5187499999999999,1.3808287779490154
167,0.5187499999999999,1.2882500092188518
168,0.5750000000000001,1.3247712850570679
169,0.5750000000000001,1.296102484067281
170,0.40625,1.4911417563756306
171,0.40625,1.280321518580119
172,0.5645833333333333,1.329389254252116
173,0.5645833333333333,1.2793571551640828
174,0.6875,1.2155086199442546
175,0.6875,1.3114902178446453
176,0.5083333333333333,1.384153127670288
177,0.5083333333333333,1.2866623004277546
178,0.5750000000000001,1.3255844910939534
179,0.5750000000000001,1.2811092933019002
180,0.5187499999999999,1.3737577199935913
181,0.5187499999999999,1.2900846401850383
182,0.5083333333333333,1.3819908301035564
183,0.5083333333333333,1.3095451593399048
184,0.5083333333333333,1.3813813924789429
185,0.5083333333333333,1.2973161935806274
186,0.6208333333333333,1.2763905922571819
187,0.6208333333333333,1.2732963959376018
188,0.63125,1.265101949373881
189,0.63125,1.3075368007024128
190,0.5750000000000001,1.3223439455032349
191,0.5750000000000001,1.286032994588216
192,0.6875,1.211540122826894
193,0.6875,1.2752573092778523
194,0.63125,1.2872113784154255
195,0.63125,1.2752232948939006
196,0.5187499999999999,1.3733423153559368
197,0.5187499999999999,1.2698733409245808
198,0.5750000000000001,1.319677750269572
199,0.5750000000000001,1.270790735880534
200,0.5187499999999999,1.374154011408488
201,0.5187499999999999,1.2919609944025676
202,0.5187499999999999,1.3709182341893513
203,0.5187499999999999,1.2804072697957356
204,0.63125,1.264853596687317
205,0.63125,1.2718053261439006
206,0.5187499999999999,1.3669770956039429
207,0.5187499999999999,1.277754505475362
208,0.5750000000000001,1.3135002454121907
209,0.5750000000000001,1.2838591734568279
210,0.63125,1.2740778923034668
211,0.63125,1.2886271874109905
212,0.63125,1.275786558787028
213,0.63125,1.2984851598739624
214,0.5187499999999999,1.3786838849385579
215,0.5187499999999999,1.3036619424819946
216,0.5187499999999999,1.3772809108098347
217,0.5187499999999999,1.3041380643844604
218,0.5187499999999999,1.3700739940007527
219,0.5187499999999999,1.2805434465408325
220,0.5187499999999999,1.3813145160675049
221,0.5187499999999999,1.2771721283594768
222,0.5750000000000001,1.3183046181996663
223,0.5750000000000001,1.3021283149719238
224,0.6208333333333333,1.2766886949539185
225,0.6208333333333333,1.2808447281519573
226,0.6875,1.2129093209902446
227,0.6875,1.2771998643875122
228,0.5187499999999999,1.3765697876612346
229,0.5187499999999999,1.3013675212860107
230,0.63125,1.2774768670399983
231,0.63125,1.2804598808288574
232,0.5750000000000001,1.3212968905766804
233,0.5750000000000001,1.2750890652338664
234,0.5187499999999999,1.3746177355448406
235,0.5187499999999999,1.2876688639322917
236,0.5750000000000001,1.3208022912343342
237,0.5750000000000001,1.2869737148284912
238,0.5750000000000001,1.3181233803431194
239,0.5750000000000001,1.2949063380559285
240,0.5750000000000001,1.3234875202178955
241,0.5750000000000001,1.290803591410319
242,0.63125,1.2673564751942952
243,0.63125,1.3099039793014526
244,0.5750000000000001,1.3243272701899211
245,0.5750000000000001,1.3060994545618694
246,0.45208333333333334,1.4307591517766316
247,0.45208333333333334,1.2855367263158162
248,0.5750000000000001,1.3280485073725383
249,0.5750000000000001,1.2829341093699138
250,0.63125,1.2603667577107747
251,0.63125,1.285444696744283
252,0.5750000000000001,1.3164649804433186
253,0.5750000000000001,1.2726256847381592
254,0.46249999999999997,1.4291705687840779
255,0.46249999999999997,1.2728458245595295
256,0.5083333333333333,1.3842774232228596
257,0.5083333333333333,1.2909072240193684
258,0.5750000000000001,1.3208970228830974
259,0.5750000000000001,1.2796934048334758
260,0.5187499999999999,1.3788316647211711
