,fl_acc,fl_loss
0,0.5863095238095238,1.3678813378016155
1,0.5863095238095238,1.529371738433838
2,0.6071428571428571,1.3158209721247356
3,0.6071428571428571,1.3809824387232463
4,0.6800595238095237,1.2877578735351562
5,0.6800595238095237,1.3329531351725261
6,0.6547619047619048,1.2335824966430664
7,0.6547619047619048,1.2634375890096028
8,0.7113095238095237,1.1811348994572957
9,0.7113095238095237,1.2011032104492188
10,0.9002976190476191,1.0885508457819622
11,0.9002976190476191,1.1403664350509644
12,0.9479166666666666,1.0661652485529582
13,0.9479166666666666,1.0986451705296834
14,0.9270833333333334,1.0128154754638672
15,0.9270833333333334,1.089214523633321
16,0.8630952380952381,1.0370989044507344
17,0.8630952380952381,1.0458952983220418
18,0.9375,0.9986310601234436
19,0.9375,1.0315669775009155
20,0.8735119047619048,1.0301236311594646
21,0.8735119047619048,1.0164557298024495
22,0.9479166666666666,1.0125925938288372
23,0.9479166666666666,1.0132917165756226
24,0.9375,0.9838082591692606
25,0.9375,1.0020720958709717
26,0.8630952380952381,1.039294441541036
27,0.8630952380952381,1.0014395515124004
28,0.9375,0.9965990781784058
29,0.9375,1.003987987836202
30,0.9375,0.9727833469708761
31,0.9375,1.0003727277119954
32,0.9375,0.9740822712580363
33,0.9375,0.9981196920077006
34,0.9107142857142857,0.9915475249290466
35,0.9107142857142857,0.9928156733512878
36,0.8735119047619048,1.0366022388140361
37,0.8735119047619048,0.9870941042900085
38,0.8630952380952381,1.0246599117914836
39,0.8630952380952381,0.9822208682696024
40,0.9107142857142857,1.0002776583035786
41,0.9107142857142857,0.9859365224838257
42,0.9107142857142857,1.0066137313842773
43,0.9107142857142857,0.9820671876271566
44,0.9479166666666666,0.9765944083531698
45,0.9479166666666666,0.984293003877004
46,0.9107142857142857,1.004089613755544
47,0.9107142857142857,0.9808894395828247
48,0.9211309523809524,1.0150663057963054
49,0.9211309523809524,0.9814074238141378
50,0.9107142857142857,1.0054583152135212
51,0.9107142857142857,0.9972557028134664
52,0.9583333333333334,0.9679486354192098
53,0.9583333333333334,0.9800551533699036
54,0.9479166666666666,0.9680475393931071
55,0.9479166666666666,0.9796448151270548
56,0.9479166666666666,0.9643089175224304
57,0.9479166666666666,0.974901537100474
