,local_acc,local_loss
0,0.5029761904761905,1.4769104719161987
1,0.8214285714285714,1.2056790987650554
2,0.8526785714285714,1.1316403945287068
3,0.9166666666666666,1.0451291799545288
4,0.8898809523809523,1.0593562523523967
5,0.9166666666666666,0.9976669152577718
6,0.8735119047619048,1.0504367152849834
7,0.8898809523809523,1.0438978672027588
8,0.9479166666666666,0.9781808257102966
9,0.9479166666666666,0.9852820634841919
10,0.8735119047619048,1.0413468877474468
11,0.9002976190476191,0.9975722233454386
12,0.9002976190476191,0.9976478815078735
13,0.9107142857142857,0.9883768955866495
14,0.9002976190476191,1.0025287469228108
15,0.9107142857142857,0.9975306987762451
16,0.9583333333333334,0.9726900458335876
17,0.9107142857142857,1.0153933763504028
18,0.9107142857142857,0.9970546364784241
19,0.9479166666666666,0.9670119682947794
20,0.9107142857142857,1.0017928282419841
21,0.9479166666666666,0.9705238342285156
22,0.9211309523809523,0.9946452379226685
23,0.9107142857142857,0.9967416524887085
24,0.9375,0.9674049218495687
25,0.9583333333333334,0.9791109164555868
26,0.9107142857142857,0.9969198306401571
27,0.9107142857142857,1.0195441444714863
28,0.9107142857142857,0.9952802658081055
29,0.9479166666666666,0.9589356978734335
30,0.9479166666666666,0.957257091999054
31,0.9479166666666666,0.9735035300254822
32,0.9479166666666666,0.9662501215934753
33,0.9479166666666666,0.9589958786964417
34,0.9375,0.9646139542261759
35,0.9107142857142857,0.996404786904653
36,0.9107142857142857,0.9887531399726868
37,0.9479166666666666,0.9636991421381632
38,0.8735119047619048,1.020079493522644
39,0.9107142857142857,0.9943626920382181
40,0.9479166666666666,0.9584841330846151
41,0.9479166666666666,0.9639972050984701
42,0.9479166666666666,0.9573467373847961
43,0.9211309523809523,0.9887505968411764
44,0.9211309523809523,0.9910597801208496
45,0.9107142857142857,0.9752416213353475
46,0.96875,0.9529532988866171
47,0.9583333333333334,0.9583750168482462
48,0.9211309523809523,0.9841914772987366
49,0.9211309523809523,0.9876205722490946
50,0.96875,0.9512081742286682
51,0.96875,0.9526272018750509
52,0.96875,0.9434974988301595
53,0.9791666666666666,0.9396558403968811
54,0.9479166666666666,0.9514991044998169
55,0.96875,0.9463808337847391
56,0.9315476190476191,0.9899087945620219
57,0.9791666666666666,0.9397427439689636
58,0.96875,0.9459446469942728
59,0.96875,0.9468717575073242
60,0.9211309523809523,0.978197435537974
61,0.9315476190476191,0.9941834807395935
62,0.9583333333333334,0.9466862281163534
63,0.8943452380952381,1.0195927023887634
64,0.96875,0.9481032888094584
65,0.9211309523809523,0.979577640692393
66,0.96875,0.944711446762085
67,0.96875,0.9449674288431803
68,0.96875,0.9394995967547098
69,0.9791666666666666,0.9344616929690043
70,0.9791666666666666,0.9375428756078085
71,0.96875,0.9458338419596354
72,0.96875,0.9439046581586202
73,0.9315476190476191,0.9767284790674845
74,0.9583333333333334,0.9443178772926331
75,0.96875,0.9400808612505595
76,0.9583333333333334,0.9462713201840719
77,0.9791666666666666,0.9391548832257589
78,0.9315476190476191,0.9683749079704285
79,0.8839285714285714,0.9887703855832418
80,0.9315476190476191,0.9714018702507019
81,0.9791666666666666,0.9331737160682678
82,0.9583333333333334,0.9432086944580078
83,0.9583333333333334,0.9439995686213175
84,0.96875,0.9375108480453491
85,0.96875,0.9371827642122904
86,0.96875,0.9378848870595297
87,0.96875,0.9479117194811503
88,0.96875,0.9391764998435974
89,0.96875,0.9381885727246603
90,0.9791666666666666,0.9486086368560791
91,0.96875,0.942174514134725
92,0.9315476190476191,0.9747331341107687
93,0.96875,0.9383485317230225
94,0.96875,0.936176617940267
95,0.96875,0.9371513724327087
96,0.9211309523809523,0.9767921765645345
97,0.9791666666666666,0.9358402689297994
98,0.9211309523809523,0.9799647529919943
99,0.96875,0.941460390885671
