,fl_acc,fl_loss
0,0.052083333333333336,1.8271796305974324
1,0.052083333333333336,1.8571776151657104
2,0.2604166666666667,1.609254280726115
3,0.2604166666666667,1.7149864435195923
4,0.3125,1.56374196211497
5,0.3125,1.5278067588806152
6,0.3229166666666667,1.5316420396169026
7,0.3229166666666667,1.4721916913986206
8,0.4270833333333333,1.4222478071848552
9,0.4270833333333333,1.4334131479263306
10,0.46875,1.4540313879648845
11,0.46875,1.4275718530019124
12,0.6041666666666666,1.3316629727681477
13,0.6041666666666666,1.3385222752888997
14,0.5520833333333334,1.3511908054351807
15,0.5520833333333334,1.3012721538543701
16,0.53125,1.3808674017588298
17,0.53125,1.2690707445144653
18,0.6875,1.2251518567403157
19,0.6875,1.2117583354314168
20,0.6979166666666666,1.2111339171727498
21,0.6979166666666666,1.1967939138412476
22,0.6458333333333334,1.2690908114115398
23,0.6458333333333334,1.1847268342971802
24,0.7708333333333334,1.153300940990448
25,0.7708333333333334,1.1643712520599365
26,0.7291666666666666,1.185804009437561
27,0.7291666666666666,1.1521313587824504
28,0.7083333333333334,1.1964190403620403
29,0.7083333333333334,1.145654598871867
30,0.7291666666666666,1.1811089515686035
31,0.7291666666666666,1.1516543626785278
32,0.8020833333333334,1.12873774766922
33,0.8020833333333334,1.1489425500233967
34,0.6458333333333334,1.2601289749145508
35,0.6458333333333334,1.1283485492070515
36,0.6458333333333334,1.2470987637837727
37,0.6458333333333334,1.1226656436920166
38,0.8229166666666666,1.0742153127988179
39,0.8229166666666666,1.1297797759373982
40,0.78125,1.1299527486165364
41,0.78125,1.0984538396199544
42,0.8541666666666666,1.066944658756256
43,0.8541666666666666,1.0849716265996296
44,0.9375,0.9921088616053263
45,0.9375,1.0674132506052654
46,0.90625,1.0441325704256694
47,0.90625,1.0667696396509807
48,0.9270833333333334,1.013136665026347
49,0.9270833333333334,1.016934831937154
50,0.9166666666666666,1.0396062930425007
51,0.9166666666666666,1.0289353132247925
52,0.8541666666666666,1.0791532397270203
53,0.8541666666666666,1.0382420818010967
54,0.9375,0.9822309811909994
55,0.9375,1.0107849836349487
56,0.9375,0.994151790936788
57,0.9375,1.018761157989502
58,0.9375,0.9849091370900472
59,0.9375,1.0070725878079732
60,0.9270833333333334,0.9981900850931803
61,0.9270833333333334,1.0176549752553303
62,0.9270833333333334,0.9964617093404134
63,0.9270833333333334,1.0104595224062602
64,0.9270833333333334,0.9837961991628011
65,0.9270833333333334,1.0268055597941081
66,0.9375,0.9840339024861654
67,0.9375,1.0143057107925415
68,0.9375,0.9761764605840048
69,0.9375,0.987383226553599
70,0.9479166666666666,0.9788021246592203
71,0.9479166666666666,1.0016393264134724
72,0.9479166666666666,0.9767138957977295
73,0.9479166666666666,0.9956670602162679
74,0.8645833333333334,1.0680030783017476
75,0.8645833333333334,1.0066115260124207
76,0.96875,0.9709217349688212
77,0.96875,0.9826695720354716
78,0.8229166666666666,1.0745278596878052
79,0.8229166666666666,0.9988862077395121
80,0.9375,0.977365255355835
81,0.9375,0.997443437576294
82,0.9479166666666666,0.9759306708971659
83,0.9479166666666666,0.9783596992492676
84,0.9375,0.9944830934206644
85,0.9375,1.0104881127675374
86,0.9583333333333334,0.9761597315470377
87,0.9583333333333334,0.9932518601417542
88,0.7708333333333334,1.0960012078285217
89,0.7708333333333334,0.990069051583608
90,0.875,1.0284605026245117
91,0.875,0.9835658669471741
92,0.8854166666666666,1.0388273398081462
93,0.8854166666666666,0.9839776357014974
94,0.9479166666666666,0.9790535171826681
95,0.9479166666666666,0.9715521732966105
96,0.9479166666666666,0.9694854617118835
97,0.9479166666666666,0.9841814438501993
98,0.8645833333333334,1.041176974773407
99,0.8645833333333334,0.9794100522994995
100,0.9479166666666666,0.9708276987075806
101,0.9479166666666666,0.96748814980189
102,0.9479166666666666,0.9695126612981161
103,0.9479166666666666,0.9713747302691141
104,0.9375,0.971625804901123
105,0.9375,0.9753172596295675
106,0.875,1.0173731644948323
107,0.875,0.9856713016827902
108,0.9479166666666666,0.966141144434611
109,0.9479166666666666,0.9961308836936951
110,0.875,1.0431028008460999
111,0.875,0.9654396176338196
112,0.9479166666666666,0.9679881731669108
113,0.9479166666666666,0.9715757171312968
114,0.875,1.0175249576568604
115,0.875,0.9657450119654337
116,0.9479166666666666,0.9710772236188253
117,0.9479166666666666,0.9793001612027487
118,0.9479166666666666,0.9688570102055868
119,0.9479166666666666,0.9801807403564453
120,0.96875,0.9765964945157369
121,0.96875,0.9724170168240865
122,0.9479166666666666,0.9816328485806783
123,0.9479166666666666,0.9672905206680298
124,0.9583333333333334,0.9586782852808634
125,0.9583333333333334,0.9826392332712809
126,0.9479166666666666,0.9780850013097128
127,0.9479166666666666,0.9648282130559286
128,0.9479166666666666,0.9617419242858887
129,0.9479166666666666,0.9747915863990784
130,0.9583333333333334,0.9806136886278788
131,0.9583333333333334,0.9647883375485738
132,0.9479166666666666,0.9766261180241903
133,0.9479166666666666,0.9804531733194987
134,0.9479166666666666,0.9698654611905416
135,0.9479166666666666,0.9615238904953003
136,0.9479166666666666,0.9641991257667542
137,0.9479166666666666,0.9725082317988077
138,0.9479166666666666,0.9609272281328837
139,0.9479166666666666,0.9773074587186178
140,0.9479166666666666,0.9818074901898702
141,0.9479166666666666,0.980288028717041
142,0.9479166666666666,0.9697731137275696
143,0.9479166666666666,0.9626558820406595
144,0.9583333333333334,0.9576252301534017
145,0.9583333333333334,0.968824028968811
146,0.7916666666666666,1.077890654404958
147,0.7916666666666666,0.9715344707171122
148,0.9375,0.9710258642832438
149,0.9375,0.9596870342890421
150,0.7916666666666666,1.076647937297821
151,0.7916666666666666,0.9567647178967794
152,0.9479166666666666,0.9827194213867188
153,0.9479166666666666,0.9689617355664571
154,0.875,1.0412162343660991
155,0.875,0.9882172147432963
156,0.9583333333333334,0.9700872699419657
157,0.9583333333333334,0.9651934504508972
158,0.9479166666666666,0.9748233556747437
159,0.9479166666666666,0.9690405527750651
160,0.9375,0.9691604773203532
161,0.9375,0.9617478847503662
162,0.9479166666666666,0.9680622617403666
163,0.9479166666666666,0.956380029519399
164,0.9583333333333334,0.9681284427642822
165,0.9583333333333334,0.9596722722053528
166,0.9479166666666666,0.9841455419858297
167,0.9479166666666666,0.9629970987637838
168,0.9479166666666666,0.9600281119346619
169,0.9479166666666666,0.9627473553021749
170,0.9583333333333334,0.9635467131932577
171,0.9583333333333334,0.9622512062390646
172,0.9479166666666666,0.9612160126368204
173,0.9479166666666666,0.9558035731315613
174,0.875,1.0134804447491963
175,0.875,0.9556450049082438
176,0.9479166666666666,0.9897320667902628
177,0.9479166666666666,0.9644848108291626
178,0.9583333333333334,0.968846321105957
179,0.9583333333333334,0.970359206199646
180,0.875,0.9981012344360352
181,0.875,0.9667957027753195
182,0.9583333333333334,0.9649060765902201
183,0.9583333333333334,0.9777324597040812
184,0.9583333333333334,0.9556868672370911
185,0.9583333333333334,0.9611287911732992
186,0.875,1.0271222591400146
187,0.875,0.9563980102539062
188,0.9583333333333334,0.960278848807017
189,0.9583333333333334,0.9565791885058085
190,0.875,1.0494900941848755
191,0.875,0.9636604388554891
192,0.9479166666666666,0.9638381203015646
193,0.9479166666666666,0.9629709919293722
194,0.9479166666666666,0.9606351057688395
195,0.9479166666666666,0.9736104408899943
196,0.9479166666666666,0.9687175154685974
197,0.9479166666666666,0.9600275953610738
198,0.9479166666666666,0.964462141195933
199,0.9479166666666666,0.9626187483469645
200,0.8645833333333334,1.0437249342600505
201,0.8645833333333334,0.9551257093747457
202,0.9479166666666666,0.9692985018094381
203,0.9479166666666666,0.9541883865992228
204,0.9479166666666666,0.9731401403745016
205,0.9479166666666666,0.9627136786778768
206,0.9375,0.9654670159022013
207,0.9375,0.9665869077046713
208,0.8854166666666666,1.0313236117362976
209,0.8854166666666666,0.9632835189501444
210,0.9479166666666666,0.9759140412012736
211,0.9479166666666666,0.9552748799324036
212,0.9583333333333334,0.9862902959187826
213,0.9583333333333334,0.9618003169695536
214,0.9583333333333334,0.9918141961097717
215,0.9583333333333334,0.9641304612159729
216,0.8020833333333334,1.1074627041816711
217,0.8020833333333334,0.9603655139605204
218,0.9479166666666666,0.9647884368896484
219,0.9479166666666666,0.9703946113586426
220,0.875,1.0332315762837727
221,0.875,0.9630376100540161
222,0.9479166666666666,0.9580702582995096
223,0.9479166666666666,0.959616482257843
224,0.9479166666666666,0.9688796202341715
225,0.9479166666666666,0.95871901512146
226,0.9479166666666666,0.9555865923563639
227,0.9479166666666666,0.9490589698155721
228,0.9479166666666666,0.9777036309242249
229,0.9479166666666666,0.9624177018801371
230,0.875,1.026090105374654
231,0.875,0.9615146716435751
232,0.9479166666666666,0.9621408979098002
233,0.9479166666666666,0.9540335138638815
234,0.8854166666666666,1.0279032389322917
235,0.8854166666666666,0.9530860781669617
236,0.9479166666666666,0.961513896783193
237,0.9479166666666666,0.9555356105168661
238,0.9479166666666666,0.9648614327112833
239,0.9479166666666666,0.9534650842348734
240,0.9479166666666666,0.9728090167045593
241,0.9479166666666666,0.9678886930147806
242,0.9583333333333334,0.9583565394083658
243,0.9583333333333334,0.9506997863451639
244,0.9479166666666666,0.9683454036712646
245,0.9479166666666666,0.9584083358446757
246,0.9583333333333334,0.9564806222915649
247,0.9583333333333334,0.9475248456001282
248,0.9479166666666666,0.9630336960156759
249,0.9479166666666666,0.9590705037117004
250,0.9479166666666666,0.9618666966756185
251,0.9479166666666666,0.9488017360369364
252,0.9479166666666666,0.9677280783653259
253,0.9479166666666666,0.9601019024848938
254,0.9479166666666666,0.9612338344256083
255,0.9479166666666666,0.9538938800493876
256,0.9479166666666666,0.9676154851913452
257,0.9479166666666666,0.9499678015708923
258,0.9479166666666666,0.963126023610433
259,0.9479166666666666,0.9492119948069254
260,0.9479166666666666,0.9619839191436768
261,0.9479166666666666,0.95502903064092
262,0.9479166666666666,0.9794853925704956
263,0.9479166666666666,0.9637002746264139
264,0.9479166666666666,0.9638722737630209
265,0.9479166666666666,0.9494743545850118
266,0.9479166666666666,0.960794468720754
267,0.9479166666666666,0.9616936445236206
268,0.9479166666666666,0.96440589427948
269,0.9479166666666666,0.9611595273017883
270,0.9479166666666666,0.9615960518519083
271,0.9479166666666666,0.9470640222231547
272,0.9583333333333334,0.9634400010108948
273,0.9583333333333334,0.9547533392906189
274,0.875,1.0373268922170003
275,0.875,0.948758622010549
276,0.875,1.0352470874786377
277,0.875,0.9512504736582438
278,0.875,1.0351334015528362
279,0.875,0.9552037119865417
