,local_acc,local_loss
0,0.0625,1.8000913858413696
1,0.16666666666666666,1.6929069360097249
2,0.2604166666666667,1.601795236269633
3,0.4270833333333333,1.5002230405807495
4,0.2604166666666667,1.6458774010340373
5,0.40625,1.4972559213638306
6,0.3854166666666667,1.4990552266438801
7,0.3958333333333333,1.4780418078104656
8,0.4895833333333333,1.4071043332417805
9,0.4583333333333333,1.4442604382832844
10,0.5104166666666666,1.4202019770940144
11,0.4791666666666667,1.4066439867019653
12,0.5208333333333334,1.3922655979792278
13,0.59375,1.3457045952479045
14,0.53125,1.3812862634658813
15,0.5104166666666666,1.3911462624867756
16,0.375,1.5282313028971355
17,0.5,1.3971178929011028
18,0.59375,1.31485648949941
19,0.4479166666666667,1.4576547543207805
20,0.5208333333333334,1.378096381823222
21,0.5104166666666666,1.3852177063624065
22,0.59375,1.3138354221979778
23,0.59375,1.3229812781016033
24,0.5104166666666666,1.3866897821426392
25,0.4479166666666667,1.462465524673462
26,0.59375,1.3127110004425049
27,0.5208333333333334,1.3759917418162029
28,0.5104166666666666,1.390519142150879
29,0.5208333333333334,1.3777172168095906
30,0.4375,1.4609784285227458
31,0.59375,1.3119398355484009
32,0.375,1.5239868958791096
33,0.4583333333333333,1.4441982507705688
34,0.375,1.5208821296691895
35,0.5208333333333334,1.378602663675944
36,0.5208333333333334,1.360084096590678
37,0.375,1.5223461786905925
38,0.5833333333333334,1.312007745107015
39,0.3854166666666667,1.5179660717646282
40,0.6666666666666666,1.2465695937474568
41,0.6041666666666666,1.3202945788701375
42,0.5208333333333334,1.3770920435587566
43,0.5208333333333334,1.3798059225082397
44,0.53125,1.3803646961847942
45,0.5208333333333334,1.3871702750523884
46,0.53125,1.3698465426762898
47,0.5833333333333334,1.3085958162943523
48,0.6041666666666666,1.3034079472223918
49,0.65625,1.2509595553080242
50,0.4479166666666667,1.4553930362065632
51,0.5833333333333334,1.3158019383748372
52,0.53125,1.380909005800883
53,0.6041666666666666,1.3097763061523438
54,0.6770833333333334,1.2298279007275899
55,0.59375,1.325709581375122
56,0.59375,1.3080031474431355
57,0.5208333333333334,1.3934866984685261
58,0.5208333333333334,1.3706224362055461
59,0.6770833333333334,1.226854145526886
60,0.6041666666666666,1.306972901026408
61,0.5208333333333334,1.3865605195363362
62,0.4479166666666667,1.448935588200887
63,0.5208333333333334,1.378254493077596
64,0.5104166666666666,1.3835554520289104
65,0.4479166666666667,1.4165267944335938
66,0.4479166666666667,1.4458554585774739
67,0.53125,1.3627262910207112
68,0.4270833333333333,1.4675321181615193
69,0.4479166666666667,1.457993984222412
70,0.53125,1.3785206476847331
71,0.4479166666666667,1.4408053954442341
72,0.5208333333333334,1.3719520568847656
73,0.4583333333333333,1.4414826234181721
74,0.3854166666666667,1.5171770652135212
75,0.5,1.3908898830413818
76,0.5208333333333334,1.3850611845652263
77,0.6041666666666666,1.3011617263158162
78,0.4583333333333333,1.4458019336064656
79,0.6041666666666666,1.3025665680567424
80,0.53125,1.3770824273427327
81,0.5104166666666666,1.38420565923055
82,0.5833333333333334,1.3153080145517986
83,0.4375,1.428954044977824
84,0.4479166666666667,1.4338632424672444
85,0.4479166666666667,1.4486188888549805
86,0.4479166666666667,1.442580223083496
87,0.6041666666666666,1.3013365666071575
88,0.4479166666666667,1.4432663917541504
89,0.6041666666666666,1.3151514927546184
90,0.375,1.5221391121546428
91,0.5729166666666666,1.3297776381174724
92,0.5833333333333334,1.3147276242574055
93,0.59375,1.3049325942993164
94,0.5208333333333334,1.378379185994466
95,0.5104166666666666,1.3717589378356934
96,0.5104166666666666,1.392340064048767
97,0.5208333333333334,1.3952932357788086
98,0.5833333333333334,1.3036214510599773
99,0.59375,1.3064219156901042
