,fl_acc,fl_loss
0,0.5645833333333333,1.3467930555343628
1,0.5645833333333333,1.5953749656677245
2,0.6020833333333333,1.2990628083546956
3,0.6020833333333333,1.3270080447196961
4,0.7770833333333332,1.1543914477030437
5,0.7770833333333332,1.240717351436615
6,0.84375,1.0775188207626343
7,0.84375,1.2175428986549377
8,0.7208333333333333,1.157870848973592
9,0.7208333333333333,1.1784482717514038
10,0.7104166666666667,1.1716041962305705
11,0.7104166666666667,1.1766085028648376
12,0.8708333333333332,1.0850926240285237
13,0.8708333333333332,1.1337660431861878
14,0.8708333333333332,1.0497952699661255
15,0.8708333333333332,1.0581811606884002
16,0.8604166666666666,1.0555036862691243
17,0.8604166666666666,1.036515361070633
18,0.90625,1.025448242823283
19,0.90625,1.0039346098899842
20,0.9479166666666666,0.9930762449900309
21,0.9479166666666666,0.9950346350669861
22,0.9583333333333334,0.9644177357355753
23,0.9583333333333334,0.9788962841033936
24,0.9020833333333332,1.0162993669509888
25,0.9020833333333332,0.9803013324737548
26,0.9583333333333334,0.9743324518203735
27,0.9583333333333334,0.9772598266601562
28,0.9583333333333334,0.9858320156733195
29,0.9583333333333334,0.974170058965683
30,0.9583333333333334,0.9639370838801066
31,0.9583333333333334,0.9691845118999481
32,0.9583333333333334,0.9644691149393717
33,0.9583333333333334,0.9734753370285034
34,0.9791666666666666,0.9544006784756979
35,0.9791666666666666,0.9577364981174469
36,0.96875,0.9474128484725952
37,0.96875,0.9648150563240051
38,0.96875,0.9476852019627889
39,0.96875,0.9573852181434631
40,0.9020833333333332,1.0011192361513774
41,0.9020833333333332,0.9575363397598267
42,0.9020833333333332,1.0223638415336609
43,0.9020833333333332,0.9607933223247528
44,0.9583333333333334,0.9576514561971029
45,0.9583333333333334,0.9552795946598053
46,0.96875,0.9586662451426188
47,0.96875,0.9540419936180115
48,0.9229166666666666,1.0007339318593342
49,0.9229166666666666,0.9513579308986664
50,0.96875,0.9541623393694559
51,0.96875,0.9523761689662933
52,0.9791666666666666,0.947862962881724
53,0.9791666666666666,0.9488984286785126
54,0.9791666666666666,0.9416426221529642
55,0.9791666666666666,0.952755457162857
56,0.9791666666666666,0.9508393605550131
57,0.9791666666666666,0.9496149480342865
58,0.9791666666666666,0.9411746462186178
59,0.9791666666666666,0.9454991042613983
60,0.9020833333333332,0.9938150644302368
61,0.9020833333333332,0.9461260795593261
62,0.96875,0.9516128301620483
63,0.96875,0.9438176453113556
64,0.9583333333333334,0.958752711613973
65,0.9583333333333334,0.9451999127864837
66,0.9791666666666666,0.9379180669784546
67,0.9791666666666666,0.9438132405281067
68,0.96875,0.9538455208142599
69,0.96875,0.9465478122234344
70,0.9791666666666666,0.9532564679781595
71,0.9791666666666666,0.9439530193805694
72,0.9020833333333332,1.0029851992925007
73,0.9020833333333332,0.9457823991775512
74,0.96875,0.9550339579582214
75,0.96875,0.945565277338028
76,0.96875,0.9585346778233846
77,0.96875,0.9451562106609345
78,0.9020833333333332,0.978350559870402
79,0.9020833333333332,0.9463301062583923
80,0.96875,0.9478471080462137
81,0.96875,0.9448792099952698
82,0.9791666666666666,0.93861985206604
83,0.9791666666666666,0.9466245472431183
84,0.9125,1.0010618567466736
85,0.9125,0.9435271382331848
86,0.96875,0.942802369594574
87,0.96875,0.9437248229980468
88,0.9791666666666666,0.9401389757792155
89,0.9791666666666666,0.9466596186161041
90,0.9895833333333334,0.9401744802792867
91,0.9895833333333334,0.9456332206726075
92,0.96875,0.9676578243573507
93,0.96875,0.9423937857151031
94,0.8916666666666666,0.9930488268534342
95,0.8916666666666666,0.9432400286197662
96,0.96875,0.9438620805740356
97,0.96875,0.9451466619968414
98,0.9791666666666666,0.9356785217920939
99,0.9791666666666666,0.9428319931030273
100,0.9895833333333334,0.932275394598643
101,0.9895833333333334,0.9437277615070343
102,0.9791666666666666,0.9310591419537863
103,0.9791666666666666,0.9417225241661071
104,0.96875,0.9412244160970052
105,0.96875,0.9411521673202514
106,0.96875,0.9427065253257751
107,0.96875,0.9422863066196442
108,0.9791666666666666,0.9463694294293722
109,0.9791666666666666,0.9464546859264373
110,0.96875,0.9467065731684366
111,0.96875,0.9428098976612092
112,0.9229166666666666,0.9682894150416056
113,0.9229166666666666,0.9395088374614715
114,0.9125,0.9912592768669128
115,0.9125,0.9426469504833221
116,0.9229166666666666,0.9897986451784769
117,0.9229166666666666,0.9421879529953003
118,0.9125,0.9893825650215149
119,0.9125,0.9424544513225556
120,0.9229166666666666,1.0121769706408184
121,0.9229166666666666,0.9420014202594758
122,0.8916666666666666,0.9933569033940634
123,0.8916666666666666,0.9436038076877594
124,0.96875,0.9571026961008707
125,0.96875,0.9416496515274048
126,0.96875,0.9492752552032471
127,0.96875,0.9430040180683136
128,0.9583333333333334,0.9494120478630066
129,0.9583333333333334,0.9400488853454589
130,0.9895833333333334,0.9366145730018616
131,0.9895833333333334,0.9445878803730011
132,0.9791666666666666,0.9380619923273722
133,0.9791666666666666,0.94264817237854
134,0.96875,0.9376296003659567
135,0.96875,0.9433290481567382
136,0.9791666666666666,0.9363491535186768
137,0.9791666666666666,0.9413425087928772
138,0.9791666666666666,0.9548863967259725
139,0.9791666666666666,0.9400328159332275
140,0.96875,0.9410708745320638
141,0.96875,0.9408314645290374
142,0.9583333333333334,0.9492499828338623
143,0.9583333333333334,0.9429905891418457
144,0.9791666666666666,0.9377575914065043
145,0.9791666666666666,0.9419687211513519
146,0.9895833333333334,0.9417335391044617
147,0.9895833333333334,0.9413360238075257
148,0.9583333333333334,0.9564351439476013
149,0.9583333333333334,0.9407741844654083
150,0.96875,0.9341978430747986
151,0.96875,0.9396391093730927
152,0.9020833333333332,0.9703006744384766
153,0.9020833333333332,0.9415003657341003
154,0.9895833333333334,0.931039035320282
155,0.9895833333333334,0.9403169751167297
156,0.9791666666666666,0.9288950363794962
157,0.9791666666666666,0.9417497396469117
158,0.96875,0.935931662718455
159,0.96875,0.9390595078468322
160,0.9791666666666666,0.933010200659434
161,0.9791666666666666,0.9388506531715393
162,0.96875,0.9389394720395406
163,0.96875,0.9425322651863098
164,0.9229166666666666,0.9868476986885071
