,local_acc,local_loss
0,0.7458333333333333,1.1716513236363728
1,0.7,1.1909176111221313
2,0.84375,1.0681309501330059
3,0.7208333333333333,1.1856460571289062
4,0.5083333333333333,1.366883397102356
5,0.8541666666666666,1.0442818403244019
6,0.8083333333333333,1.0825202465057373
7,0.875,1.0384552876154582
8,0.8541666666666666,1.0399634838104248
9,0.8645833333333334,1.0414402683575947
10,0.8645833333333334,1.0405354698499043
11,0.9375,0.9766825238863627
12,0.9375,0.9687497417132059
13,0.8354166666666667,1.091273268063863
14,0.8708333333333333,1.03191739320755
15,0.88125,1.0299082001050313
16,0.88125,1.0086042284965515
17,0.9375,0.9685059189796448
18,0.9479166666666666,0.9604860345522562
19,0.8916666666666667,1.0265071789423625
20,0.88125,1.0236476461092632
21,0.8145833333333333,1.0586004654566448
22,0.9375,0.9825500647226969
23,0.9479166666666666,0.965437134106954
24,0.9375,0.9652726650238037
25,0.8916666666666667,1.0178389350573223
26,0.9375,0.9689691662788391
27,0.9583333333333334,0.9560252626736959
28,0.8916666666666667,1.0203921397527058
29,0.8916666666666667,1.017411748568217
30,0.9479166666666666,0.9638627370198568
31,0.8916666666666667,1.0128326813379924
32,0.9479166666666666,0.9594319264094034
33,0.8916666666666667,1.0112709601720173
34,0.9479166666666666,0.9604097604751587
35,0.9479166666666666,0.9654228885968527
36,0.88125,1.0218916336695354
37,0.9375,0.9789049029350281
38,0.88125,1.036532998085022
39,0.9479166666666666,0.9654688239097595
40,0.8916666666666667,1.018725574016571
41,0.9479166666666666,0.9844193259874979
42,0.9479166666666666,0.9659085273742676
43,0.9479166666666666,0.9599999586741129
44,0.9375,0.9657778938611349
45,0.9479166666666666,0.9579782088597616
46,0.9375,0.9641497731208801
47,0.9479166666666666,0.9831421176592509
48,0.9375,0.9673057794570923
49,0.8916666666666667,1.0033345818519592
50,0.88125,1.0205956101417542
51,0.9479166666666666,0.9630414446194967
52,0.9375,0.965032696723938
53,0.8708333333333333,1.0088692903518677
54,0.9583333333333334,0.9717623194058737
55,0.9583333333333334,0.9530931313832601
56,0.8541666666666666,1.0551888346672058
57,0.9583333333333334,0.9496799111366272
58,0.88125,1.0277918775876362
59,0.9583333333333334,0.9578136603037516
60,0.96875,0.9401013851165771
61,0.9125,1.0091286897659302
62,0.9583333333333334,0.9452651341756185
63,0.9583333333333334,0.9481980005900065
64,0.9020833333333333,0.9759232004483541
65,0.96875,0.9478883345921835
66,0.9125,0.9904472430547079
67,0.9375,0.9556053280830383
68,0.9583333333333334,0.9464321931203207
69,0.9583333333333334,0.9475108981132507
70,0.9583333333333334,0.9468805392583212
71,0.9125,0.9892172416051229
72,0.9020833333333333,1.0139813820521038
73,0.96875,0.9485017855962118
74,0.9583333333333334,0.9435032606124878
75,0.96875,0.9438786506652832
76,0.96875,0.9423727989196777
77,0.96875,0.946112334728241
78,0.9020833333333333,1.0074204603830974
79,0.8916666666666667,0.9894693295160929
80,0.9583333333333334,0.9478069742520651
81,0.96875,0.9411332607269287
82,0.9583333333333334,0.9426092505455017
83,0.96875,0.9400768280029297
84,0.9583333333333334,0.944274385770162
85,0.96875,0.944394588470459
86,0.9583333333333334,0.9483925104141235
87,0.9583333333333334,0.9460272987683614
88,0.96875,0.9466273784637451
89,0.9125,1.0043869415918987
90,0.9020833333333333,1.0041065216064453
91,0.96875,0.9497440457344055
92,0.9791666666666666,0.9363218347231547
93,0.9791666666666666,0.9331631263097128
94,0.96875,0.9500405391057333
95,0.9791666666666666,0.9378014206886292
96,0.9791666666666666,0.9380377531051636
97,0.96875,0.946006695429484
98,0.9229166666666667,1.0273408492406209
99,0.96875,0.9555674393971761
