,fl_acc,fl_loss
0,0.3343413978494624,1.7843622276859898
1,0.3343413978494624,1.7859562179952297
2,0.36088709677419356,1.7805868720495572
3,0.36088709677419356,1.7825636481163507
4,0.33030913978494625,1.7763467501568537
5,0.33030913978494625,1.7771221571693234
6,0.3738799283154122,1.7724740774400773
7,0.3738799283154122,1.772520103116134
8,0.6593862007168458,1.3801523741855417
9,0.6593862007168458,1.4212267179340856
10,0.652665770609319,1.38636113110409
11,0.652665770609319,1.388577164747776
12,0.6673387096774194,1.3725980981703727
13,0.6673387096774194,1.4031124016203254
14,0.652665770609319,1.3855590525493826
15,0.652665770609319,1.3867394176029548
16,0.6643145161290323,1.3789727777563117
17,0.6643145161290323,1.3807363345974781
18,0.6493055555555556,1.3930439308125486
19,0.6493055555555556,1.41110510893271
20,0.6540098566308243,1.388885392937609
21,0.6540098566308243,1.4093346022980584
22,0.65165770609319,1.3912574680902625
23,0.65165770609319,1.4046269349884568
24,0.6400089605734768,1.4032329205543763
25,0.6400089605734768,1.3977724862178034
26,0.6580421146953405,1.385151715688808
27,0.6580421146953405,1.4042879473371
28,0.6421370967741935,1.4015170925407
29,0.6421370967741935,1.4208449928948048
30,0.652665770609319,1.3909106087940994
31,0.652665770609319,1.402351068120146
32,0.6583781362007168,1.385061143546976
33,0.6583781362007168,1.4178519815632953
34,0.657258064516129,1.3863573933160434
35,0.657258064516129,1.381288175793772
36,0.6546818996415771,1.3888453091344526
37,0.6546818996415771,1.3839278377404733
38,0.6451612903225806,1.398271615787219
39,0.6451612903225806,1.4075402255210812
40,0.6498655913978495,1.3937017161359069
41,0.6498655913978495,1.4170094592661797
42,0.6451612903225806,1.398430448706432
43,0.6451612903225806,1.4017389668621634
44,0.6412410394265232,1.4023506974661222
45,0.6412410394265232,1.414295502067978
46,0.648073476702509,1.395344280427502
47,0.648073476702509,1.4009118370027756
48,0.6543458781362007,1.3892458626019057
49,0.6543458781362007,1.3912348353902901
50,0.6666666666666666,1.376925068516885
51,0.6666666666666666,1.401095953397767
52,0.6433691756272402,1.400222561692679
53,0.6433691756272402,1.4087499843370574
54,0.6543458781362007,1.389245779283585
55,0.6543458781362007,1.4217575860335838
56,0.6525537634408602,1.3910582104036886
57,0.6525537634408602,1.4128358732815103
58,0.6441532258064516,1.3994385183498423
59,0.6441532258064516,1.4063637236365851
60,0.6617383512544802,1.3818533830745245
61,0.6617383512544802,1.3889094634997008
62,0.6570340501792115,1.3865576777406918
63,0.6570340501792115,1.4154591589274672
64,0.6600582437275986,1.3833466434991488
65,0.6600582437275986,1.414086289297905
66,0.6398969534050178,1.4036947706694245
67,0.6398969534050178,1.3763473703295148
68,0.6545698924731183,1.3890218401467929
69,0.6545698924731183,1.381631604856827
70,0.647513440860215,1.396078287914235
71,0.647513440860215,1.400258404413859
72,0.661402329749104,1.3821894084253619
73,0.661402329749104,1.3930900655063898
74,0.6423611111111112,1.4012306377451906
75,0.6423611111111112,1.3917088925589078
76,0.6394489247311828,1.4041428232705722
77,0.6394489247311828,1.3968801019967707
78,0.6609543010752689,1.3826374289810017
79,0.6609543010752689,1.4096326933785917
80,0.6540098566308243,1.3895818687254382
81,0.6540098566308243,1.4049651283051323
82,0.6507616487455198,1.3928300924198602
83,0.6507616487455198,1.4172454245740358
84,0.6587141577060932,1.384877577904732
85,0.6587141577060932,1.3885310090022531
86,0.6509856630824372,1.3926060789374894
87,0.6509856630824372,1.4037347225550565
88,0.6577060931899641,1.3858856449845016
89,0.6577060931899641,1.400027381311549
90,0.6502016129032258,1.3933901171530447
91,0.6502016129032258,1.4026095192882593
92,0.6633064516129032,1.3802852784433672
93,0.6633064516129032,1.385740498077771
94,0.6590501792114695,1.3845415563993557
95,0.6590501792114695,1.3618483166945607
96,0.6609543010752689,1.382637434108283
97,0.6609543010752689,1.4010959535987944
98,0.6519937275985663,1.3915980144213604
99,0.6519937275985663,1.380292074447529
100,0.6514336917562724,1.3921580494091075
101,0.6514336917562724,1.3891676976804144
102,0.6446012544802867,1.3989904734396166
103,0.6446012544802867,1.4162058456310098
104,0.6554659498207885,1.3881257964718727
105,0.6554659498207885,1.4165559071282998
106,0.6583781362007168,1.385213598128288
107,0.6583781362007168,1.3926642503947473
108,0.6512096774193549,1.3923820513550953
109,0.6512096774193549,1.3990380931935478
110,0.6487455197132617,1.394846216324837
111,0.6487455197132617,1.4077396477150381
112,0.6560259856630825,1.387565747384102
113,0.6560259856630825,1.4016885657939369
114,0.6563620071684587,1.3872297297241867
115,0.6563620071684587,1.407228101383556
116,0.6593862007168458,1.3842055284848778
117,0.6593862007168458,1.403347835308168
118,0.6590501792114695,1.3845415653720978
119,0.6590501792114695,1.3878540328291595
120,0.6528897849462365,1.3907019438282135
121,0.6528897849462365,1.3998570940125485
122,0.6476254480286738,1.3959662875821512
123,0.6476254480286738,1.4133966571704324
124,0.6485215053763441,1.395070227243567
125,0.6485215053763441,1.4119698958564018
126,0.6486335125448028,1.394958217938741
127,0.6486335125448028,1.388897860196172
128,0.653673835125448,1.3899179068944787
129,0.653673835125448,1.415904721410133
130,0.6453853046594983,1.398206437787702
131,0.6453853046594983,1.4055752088215725
132,0.6564740143369175,1.3871177127284389
133,0.6564740143369175,1.3999229065783612
134,0.6579301075268817,1.3856616250930294
135,0.6579301075268817,1.4153866095420642
136,0.6540098566308243,1.389581884107282
137,0.6540098566308243,1.3980325272208767
138,0.6555779569892473,1.3880137897306872
139,0.6555779569892473,1.4010917377471923
140,0.6481854838709677,1.3954062410580215
141,0.6481854838709677,1.391676844130171
142,0.6586021505376344,1.3849895923368392
143,0.6586021505376344,1.3821678966875897
144,0.6446012544802867,1.3989904721577961
145,0.6446012544802867,1.3935917377471925
146,0.6493055555555556,1.394286177491629
147,0.6493055555555556,1.4089604204315338
148,0.641913082437276,1.40167865701901
149,0.641913082437276,1.4034590677637762
150,0.6439292114695341,1.3996625228594708
151,0.6439292114695341,1.3934267212455422
152,0.6553539426523297,1.3882377852675736
153,0.6553539426523297,1.4152882424360245
154,0.6493055555555556,1.3942861839007306
155,0.6493055555555556,1.4164730936793957
156,0.6376568100358423,1.405934932411358
157,0.6376568100358423,1.4192305793144837
158,0.653673835125448,1.3899178940762755
159,0.653673835125448,1.3793522555465452
160,0.6477374551971327,1.3958542718682239
161,0.6477374551971327,1.3856085444698814
162,0.6440412186379929,1.3995505109910042
163,0.6440412186379929,1.4110566427843518
164,0.6547939068100359,1.3887978356371644
165,0.6547939068100359,1.380241820665932
166,0.650089605734767,1.3935021174851285
167,0.650089605734767,1.3892403420164863
168,0.6553539426523297,1.3882378006494174
169,0.6553539426523297,1.4151628100663944
170,0.6495295698924731,1.3940621576001566
171,0.6495295698924731,1.414062752239946
172,0.6592741935483871,1.384317542916985
173,0.6592741935483871,1.3976900984029301
174,0.6449372759856631,1.3986544532160605
175,0.6449372759856631,1.4037229928743458
176,0.6610663082437276,1.3825254119852537
177,0.6610663082437276,1.3914557307724758
178,0.6518817204301075,1.3917100070625223
179,0.6518817204301075,1.3825149504568128
180,0.647513440860215,1.3960782904778757
181,0.647513440860215,1.4184891946791038
182,0.6566980286738351,1.3868937018097087
183,0.6566980286738351,1.4231243727189893
184,0.6524417562724014,1.3911499772020566
185,0.6524417562724014,1.3716200312927274
186,0.6563620071684587,1.387229746387851
187,0.6563620071684587,1.3885626438153553
188,0.6533378136200717,1.3902539219907535
189,0.6533378136200717,1.3714063072836162
190,0.6532258064516129,1.3903659261682981
191,0.6532258064516129,1.408047102202557
