,local_acc,local_loss
0,0.5792410714285714,1.3173590153455734
1,0.6986607142857143,1.223171427845955
2,0.7260044642857143,1.190647378563881
3,0.7633928571428571,1.1589089930057526
4,0.7823660714285714,1.1330810338258743
5,0.8258928571428571,1.0979182869195938
6,0.8275669642857143,1.098195657134056
7,0.85546875,1.0955741554498672
8,0.8610491071428571,1.0765490382909775
9,0.8688616071428571,1.0626447424292564
10,0.8828125,1.0407031625509262
11,0.8610491071428571,1.0552046746015549
12,0.8766741071428571,1.0623063817620277
13,0.8766741071428571,1.0446500033140182
14,0.87109375,1.0439998805522919
15,0.8588169642857143,1.0531494095921516
16,0.86328125,1.0481901913881302
17,0.8727678571428571,1.044823281466961
18,0.8727678571428571,1.0397091507911682
19,0.89453125,1.025502197444439
20,0.89453125,1.0288146063685417
21,0.8627232142857143,1.0577182993292809
22,0.8883928571428571,1.0399383157491684
23,0.8688616071428571,1.0314332842826843
24,0.8766741071428571,1.042247325181961
25,0.8649553571428571,1.0434452444314957
26,0.8984375,1.0171643123030663
27,0.88671875,1.0230017229914665
28,0.890625,1.0209386944770813
29,0.8526785714285714,1.054262951016426
30,0.88671875,1.0325837880373
31,0.8727678571428571,1.0313859358429909
32,0.8666294642857143,1.0460726097226143
33,0.88671875,1.0247576907277107
34,0.8727678571428571,1.0359968766570091
35,0.88671875,1.0179140493273735
36,0.8766741071428571,1.034065343439579
37,0.890625,1.0196171775460243
38,0.8828125,1.028242290019989
39,0.8766741071428571,1.0348314568400383
40,0.8766741071428571,1.029654935002327
41,0.8766741071428571,1.026418998837471
42,0.8766741071428571,1.03196332603693
43,0.8688616071428571,1.0268799290060997
44,0.8588169642857143,1.043005831539631
45,0.8766741071428571,1.0294025540351868
46,0.890625,1.0171334072947502
47,0.8588169642857143,1.0407997816801071
48,0.8828125,1.0177634432911873
49,0.890625,1.019859530031681
50,0.8727678571428571,1.032223328948021
51,0.8649553571428571,1.0381724461913109
52,0.89453125,1.0206847041845322
53,0.8766741071428571,1.035246305167675
54,0.88671875,1.0184252560138702
55,0.8727678571428571,1.032219372689724
56,0.8649553571428571,1.0345130264759064
57,0.8627232142857143,1.0444257035851479
58,0.8549107142857143,1.04694614559412
59,0.8727678571428571,1.0229973271489143
60,0.8984375,1.0109899118542671
61,0.890625,1.0209873095154762
62,0.8549107142857143,1.0459802746772766
63,0.8844866071428571,1.0274074226617813
64,0.8805803571428571,1.0286039859056473
65,0.890625,1.0200051739811897
66,0.8984375,1.0117209628224373
67,0.89453125,1.012476459145546
68,0.8526785714285714,1.0450114831328392
69,0.88671875,1.0191693156957626
70,0.89453125,1.0124258920550346
71,0.88671875,1.0184087753295898
72,0.8844866071428571,1.0240085273981094
73,0.8828125,1.0191903710365295
74,0.88671875,1.018325299024582
75,0.8649553571428571,1.0397168844938278
76,0.88671875,1.0202213004231453
77,0.89453125,1.0173671543598175
78,0.8766741071428571,1.0310291573405266
79,0.8727678571428571,1.0309323444962502
80,0.8844866071428571,1.0265091955661774
81,0.8805803571428571,1.0204587057232857
82,0.8627232142857143,1.044178307056427
83,0.8805803571428571,1.030472293496132
84,0.8549107142857143,1.0446629077196121
85,0.88671875,1.0185436233878136
86,0.8688616071428571,1.0325629711151123
87,0.8470982142857143,1.0422507524490356
88,0.88671875,1.0210436433553696
89,0.8727678571428571,1.0299260318279266
90,0.89453125,1.0130599215626717
91,0.88671875,1.0176681727170944
92,0.8688616071428571,1.0250506922602654
93,0.8727678571428571,1.0333432108163834
94,0.8828125,1.0241634920239449
95,0.8805803571428571,1.0271525159478188
96,0.8649553571428571,1.0350650027394295
97,0.8666294642857143,1.0424825251102448
98,0.8984375,1.009990245103836
99,0.8588169642857143,1.0401567965745926
