,fl_acc,fl_loss
0,0.38341346153846156,1.0975016355514526
1,0.38341346153846156,1.1000129316939788
2,0.3641826923076923,1.0937567949295044
3,0.3641826923076923,1.09638984747759
4,0.3870192307692308,1.0962746143341064
5,0.3870192307692308,1.0937065619009512
6,0.37259615384615385,1.0935798287391663
7,0.37259615384615385,1.0951628843322396
8,0.35697115384615385,1.0905524492263794
9,0.35697115384615385,1.0954515824423117
10,0.35697115384615385,1.096070945262909
11,0.35697115384615385,1.0862618048689259
12,0.3641826923076923,1.0936988592147827
13,0.3641826923076923,1.0939199829643422
14,0.3497596153846154,1.09367036819458
15,0.3497596153846154,1.0936500194460848
16,0.3713942307692308,1.0903324484825134
17,0.3713942307692308,1.0916719291454706
18,0.3605769230769231,1.0912659764289856
19,0.3605769230769231,1.097211623454795
20,0.3798076923076923,1.0911656022071838
21,0.3798076923076923,1.088424604232997
22,0.38341346153846156,1.088259220123291
23,0.38341346153846156,1.0888480449068374
24,0.3605769230769231,1.089422881603241
25,0.3605769230769231,1.0844744974679321
26,0.3689903846153846,1.086349606513977
27,0.3689903846153846,1.0904451342729422
28,0.4110576923076923,1.0826906561851501
29,0.4110576923076923,1.0878126979770517
30,0.3966346153846154,1.0863513946533203
31,0.3966346153846154,1.0872590525166972
32,0.37259615384615385,1.085479497909546
33,0.37259615384615385,1.0805254112328253
34,0.4182692307692308,1.079447865486145
35,0.4182692307692308,1.0876411742311183
36,0.3954326923076923,1.085185945034027
37,0.3954326923076923,1.0849291769663494
38,0.41466346153846156,1.0805473923683167
39,0.41466346153846156,1.0817171264577794
40,0.4074519230769231,1.0826738476753235
41,0.4074519230769231,1.0844081535935401
42,0.5108173076923077,1.0783130526542664
43,0.5108173076923077,1.0775484496896917
44,0.46875,1.0782115459442139
45,0.46875,1.0823524623689518
46,0.4567307692307692,1.0787981748580933
47,0.4567307692307692,1.082215789372359
48,0.46153846153846156,1.0803112983703613
49,0.46153846153846156,1.0788171960682165
50,0.5973557692307692,1.0741726160049438
51,0.5973557692307692,1.076002886420802
52,0.5384615384615384,1.0796428322792053
53,0.5384615384615384,1.075965449333191
54,0.5649038461538461,1.0761469602584839
55,0.5649038461538461,1.076144288056088
56,0.44591346153846156,1.0784102082252502
57,0.44591346153846156,1.0755691115003432
58,0.5925480769230769,1.0705518126487732
59,0.5925480769230769,1.079360489334379
60,0.5853365384615384,1.0788743495941162
61,0.5853365384615384,1.0733878434750073
62,0.5853365384615384,1.0761370658874512
63,0.5853365384615384,1.073526108075702
64,0.6009615384615384,1.0736333727836609
65,0.6009615384615384,1.0760486279215131
66,0.6550480769230769,1.066901445388794
67,0.6550480769230769,1.067322214750143
68,0.6586538461538461,1.0697171688079834
69,0.6586538461538461,1.073566374513838
70,0.6778846153846154,1.0669366717338562
71,0.6778846153846154,1.0738089810247007
72,0.3641826923076923,1.077582597732544
73,0.3641826923076923,1.0745403054541192
74,0.3605769230769231,1.073306143283844
75,0.3605769230769231,1.0823058258227216
76,0.39903846153846156,1.0711390376091003
77,0.39903846153846156,1.0623455347805997
78,0.37259615384615385,1.0757837891578674
79,0.37259615384615385,1.0747266836166383
80,0.36778846153846156,1.065714418888092
81,0.36778846153846156,1.065558155970787
82,0.37259615384615385,1.0771997570991516
83,0.37259615384615385,1.0621176596843835
84,0.3605769230769231,1.070120096206665
85,0.3605769230769231,1.0739330684734603
86,0.38341346153846156,1.0738243460655212
87,0.38341346153846156,1.060396045225638
88,0.3762019230769231,1.0682390332221985
89,0.3762019230769231,1.076263917281347
90,0.3762019230769231,1.0717498660087585
91,0.3762019230769231,1.0682257346640853
92,0.41466346153846156,1.0689560174942017
93,0.41466346153846156,1.07018876231235
94,0.4266826923076923,1.0676303505897522
95,0.4266826923076923,1.0645804144442081
96,0.4963942307692308,1.0672222971916199
97,0.4963942307692308,1.0666412272453307
98,0.6466346153846154,1.0617386102676392
99,0.6466346153846154,1.0646234402354335
100,0.5973557692307692,1.064006268978119
101,0.5973557692307692,1.0635704518222122
102,0.6742788461538461,1.0631529688835144
103,0.6742788461538461,1.0670789696582377
104,0.3641826923076923,1.0828589797019958
105,0.3641826923076923,1.098166925492494
106,0.35697115384615385,1.0842593908309937
107,0.35697115384615385,1.0909592173153297
108,0.3713942307692308,1.0736611485481262
109,0.3713942307692308,1.099073560257268
110,0.3713942307692308,1.0658716559410095
111,0.3713942307692308,1.0683699338696897
112,0.3786057692307692,1.0648583769798279
113,0.3786057692307692,1.0763853910103651
114,0.38822115384615385,1.060136616230011
115,0.38822115384615385,1.0667529854774476
116,0.4338942307692308,1.059138298034668
117,0.4338942307692308,1.066132152781767
118,0.3954326923076923,1.0643027424812317
119,0.3954326923076923,1.046756527057061
120,0.38341346153846156,1.0678244829177856
121,0.38341346153846156,1.0560744652782914
122,0.49278846153846156,1.0558415055274963
123,0.49278846153846156,1.0719423860097104
124,0.5697115384615384,1.058336615562439
125,0.5697115384615384,1.0732850227355957
126,0.6045673076923077,1.0558108687400818
127,0.6045673076923077,1.0506171492764549
128,0.6129807692307692,1.0567721724510193
129,0.6129807692307692,1.0596117126090185
130,0.6237980769230769,1.0548083782196045
131,0.6237980769230769,1.0593506536207908
132,0.53125,1.066971242427826
133,0.53125,1.0602216138614444
134,0.6045673076923077,1.0551192164421082
135,0.6045673076923077,1.063101915936721
136,0.5540865384615384,1.058879554271698
137,0.5540865384615384,1.052804912130038
138,0.6322115384615384,1.0538039803504944
139,0.6322115384615384,1.0598498275503516
140,0.6466346153846154,1.0568411350250244
141,0.6466346153846154,1.0547189542225428
142,0.6310096153846154,1.050823986530304
143,0.6310096153846154,1.0437839258718127
144,0.6814903846153846,1.0446521639823914
145,0.6814903846153846,1.0691244526648185
146,0.6237980769230769,1.0521968603134155
147,0.6237980769230769,1.0581140461869127
148,0.6622596153846154,1.0544443726539612
149,0.6622596153846154,1.0599325837484046
150,0.6538461538461539,1.0467907786369324
151,0.6538461538461539,1.0462263997863321
152,0.6826923076923077,1.0500866174697876
153,0.6826923076923077,1.0506829452096371
154,0.6742788461538461,1.0444650650024414
155,0.6742788461538461,1.0489755715093305
156,0.6237980769230769,1.0545244216918945
157,0.6237980769230769,1.062122852007548
158,0.6670673076923077,1.0523144602775574
159,0.6670673076923077,1.0471973600797355
160,0.7163461538461539,1.0484628081321716
161,0.7163461538461539,1.0487244613468647
162,0.6742788461538461,1.0514703392982483
163,0.6742788461538461,1.050178460724704
164,0.6237980769230769,1.0545475482940674
165,0.6237980769230769,1.0472528506070375
166,0.7127403846153846,1.0484336018562317
167,0.7127403846153846,1.051890818301789
168,0.7211538461538461,1.051463007926941
169,0.7211538461538461,1.0498022013240391
170,0.6514423076923077,1.0539330840110779
171,0.6514423076923077,1.041614093258977
172,0.6935096153846154,1.0503393411636353
173,0.6935096153846154,1.0436573353680698
174,0.625,1.0444491505622864
175,0.625,1.0500594373069592
176,0.6742788461538461,1.0500065088272095
177,0.6742788461538461,1.045583114379973
178,0.6658653846153846,1.0502240061759949
179,0.6658653846153846,1.0438816698504165
180,0.7283653846153846,1.043651521205902
181,0.7283653846153846,1.0451249749140632
182,0.7055288461538461,1.0442678928375244
183,0.7055288461538461,1.0393429040012503
184,0.7211538461538461,1.04615980386734
185,0.7211538461538461,1.0383358067479627
186,0.6634615384615384,1.033915400505066
187,0.6634615384615384,1.0343672594962976
188,0.6778846153846154,1.0393668413162231
189,0.6778846153846154,1.0346609273953224
190,0.6706730769230769,1.0472425818443298
191,0.6706730769230769,1.0396370883063069
192,0.6550480769230769,1.0349149107933044
193,0.6550480769230769,1.0242993952402102
194,0.6706730769230769,1.0345337390899658
195,0.6706730769230769,1.0355874920679518
196,0.7403846153846154,1.031630516052246
197,0.7403846153846154,1.031571595107808
198,0.6478365384615384,1.0460237264633179
199,0.6478365384615384,1.0353415031132736
200,0.41466346153846156,1.0980257987976074
201,0.41466346153846156,1.0980275788701566
202,0.4230769230769231,1.0976506471633911
203,0.4230769230769231,1.0973933661570314
204,0.3954326923076923,1.0971584916114807
205,0.3954326923076923,1.0965085829559125
206,0.484375,1.0966503024101257
207,0.484375,1.0966775542811344
