,local_acc,local_loss
0,0.18055555555555555,1.6479753255844116
1,0.13541666666666666,1.6753002405166626
2,0.18055555555555555,1.6277374029159546
3,0.1909722222222222,1.6143793662389119
4,0.3333333333333333,1.545136531194051
5,0.2534722222222222,1.570749044418335
6,0.4340277777777778,1.5152653058369954
7,0.4236111111111111,1.46488356590271
8,0.4652777777777778,1.4705211718877156
9,0.5416666666666666,1.4176126718521118
10,0.6180555555555556,1.3954555988311768
11,0.6493055555555556,1.3457127412160237
12,0.6597222222222222,1.3467613855997722
13,0.7256944444444444,1.2876609166463215
14,0.625,1.2989763418833415
15,0.6909722222222222,1.2836281855901082
16,0.6111111111111112,1.316375970840454
17,0.7326388888888888,1.249490221341451
18,0.7013888888888888,1.2337161302566528
19,0.8090277777777778,1.171115477879842
20,0.7465277777777778,1.181225299835205
21,0.84375,1.1618598699569702
22,0.71875,1.254757563273112
23,0.7881944444444444,1.1896519263585408
24,0.8402777777777778,1.1499958038330078
25,0.8715277777777778,1.167324463526408
26,0.9270833333333334,1.1168612639109294
27,0.8506944444444444,1.1407105127970378
28,0.9270833333333334,1.0826672911643982
29,0.8923611111111112,1.1201773484547932
30,0.8923611111111112,1.1111278136571248
31,0.9791666666666666,1.0870403051376343
32,0.9027777777777778,1.1055456399917603
33,0.9236111111111112,1.0643468300501506
34,0.9479166666666666,1.055747628211975
35,0.9895833333333334,1.0455245574315388
36,0.96875,1.0650129318237305
37,0.9583333333333334,1.0385319391886394
38,0.9895833333333334,1.0348420937856038
39,0.96875,1.0105547507603962
40,0.96875,1.0143236915270488
41,0.96875,1.025145709514618
42,0.9895833333333334,1.0141759316126506
43,0.9895833333333334,0.9978438218434652
44,0.9791666666666666,0.9869669675827026
45,0.9791666666666666,0.9920655488967896
46,0.96875,1.0248948534329732
47,0.9895833333333334,1.000083605448405
48,0.9791666666666666,1.0050146579742432
49,0.9444444444444444,1.017266571521759
50,0.9895833333333334,0.9911677042643229
51,0.9791666666666666,0.9790512919425964
52,0.96875,0.9883038997650146
53,0.9895833333333334,0.9816927512486776
54,0.9791666666666666,0.9786442915598551
55,0.9791666666666666,0.993195633093516
56,0.96875,0.9856611490249634
57,0.9895833333333334,0.9870903889338175
58,0.9895833333333334,0.9627141753832499
59,0.9583333333333334,0.975893477598826
60,0.9895833333333334,0.9741223851839701
61,0.9895833333333334,0.9650785326957703
62,0.9895833333333334,0.9809278051058451
63,0.9791666666666666,0.9730344613393148
64,0.9791666666666666,0.9935867190361023
65,0.9444444444444444,1.003609836101532
66,0.9791666666666666,0.9690046310424805
67,0.9895833333333334,0.961512823899587
68,0.9895833333333334,0.9666006167729696
69,0.9895833333333334,0.9781602422396342
70,0.9895833333333334,0.971640408039093
71,0.9444444444444444,1.0033766031265259
72,0.9895833333333334,0.9809598922729492
73,0.9791666666666666,0.9601357579231262
74,0.9791666666666666,0.9705663919448853
75,0.9791666666666666,0.9647487203280131
76,0.9895833333333334,0.9592163562774658
77,0.96875,0.9818658034006754
78,0.9895833333333334,0.9803489446640015
79,0.9791666666666666,0.9629899064699808
80,0.9895833333333334,0.9590688745180765
81,0.9895833333333334,0.9595368504524231
82,0.9895833333333334,0.9512401223182678
83,0.9791666666666666,0.9563116232554117
84,0.9444444444444444,0.9972013235092163
85,0.9895833333333334,0.9547743399937948
86,0.9791666666666666,0.9656085968017578
87,0.9895833333333334,0.9584105213483175
88,0.9895833333333334,0.9504535794258118
89,0.9895833333333334,0.9631848335266113
90,0.9895833333333334,0.9650466442108154
91,1.0,0.9479290445645651
92,0.9895833333333334,0.9520302414894104
93,0.9791666666666666,0.9574221769968668
94,0.9791666666666666,0.9627283811569214
95,0.9895833333333334,0.9618540008862814
96,0.9895833333333334,0.9571259419123331
97,0.9791666666666666,0.9494564533233643
98,1.0,0.9487192034721375
99,0.9895833333333334,0.9604357282320658
