,fl_acc,fl_loss
0,0.4380787037037037,1.4662322998046875
1,0.4380787037037037,1.456705355644226
2,0.5034722222222222,1.3963912725448608
3,0.5034722222222222,1.3781147718429565
4,0.5190972222222222,1.4029573798179626
5,0.5190972222222222,1.3171884775161744
6,0.5619212962962963,1.3560079336166382
7,0.5619212962962963,1.3576143980026245
8,0.5746527777777778,1.3506301045417786
9,0.5746527777777778,1.2389559268951416
10,0.5532407407407407,1.3616212606430054
11,0.5532407407407407,1.2289003610610962
12,0.5121527777777778,1.3884618282318115
13,0.5121527777777778,1.253380036354065
14,0.5561342592592593,1.3537501096725464
15,0.5561342592592593,1.2493067502975463
16,0.5491898148148149,1.3448282480239868
17,0.5491898148148149,1.274370837211609
18,0.5277777777777778,1.3761780261993408
19,0.5277777777777778,1.2190324783325195
20,0.5162037037037037,1.3696426153182983
21,0.5162037037037037,1.247083854675293
22,0.5833333333333333,1.3291503190994263
23,0.5833333333333333,1.2886163234710692
24,0.5833333333333333,1.3259658217430115
25,0.5833333333333333,1.2204930543899537
26,0.5891203703703703,1.3235942721366882
27,0.5891203703703703,1.2175644159317016
28,0.5590277777777778,1.344572365283966
29,0.5590277777777778,1.2371019840240478
30,0.5862268518518519,1.3150169849395752
31,0.5862268518518519,1.218216061592102
32,0.4508101851851852,1.4359942078590393
33,0.4508101851851852,1.2104260921478271
34,0.6273148148148149,1.2723936438560486
35,0.6273148148148149,1.217445182800293
36,0.6342592592592593,1.2707278728485107
37,0.6342592592592593,1.1565332412719727
38,0.7268518518518519,1.2013316750526428
39,0.7268518518518519,1.117738938331604
40,0.6956018518518519,1.194422721862793
41,0.6956018518518519,1.1434012174606323
42,0.7667824074074074,1.1620211005210876
43,0.7667824074074074,1.072801685333252
44,0.6927083333333333,1.2208061814308167
45,0.6927083333333333,1.0564787626266479
46,0.6770833333333333,1.2102770805358887
47,0.6770833333333333,1.0508584260940552
48,0.6799768518518519,1.2139859199523926
49,0.6799768518518519,1.034093451499939
50,0.7181712962962963,1.20118647813797
51,0.7181712962962963,1.0641837239265441
52,0.7922453703703703,1.122032880783081
53,0.7922453703703703,1.0245333313941956
54,0.7922453703703703,1.0968472361564636
55,0.7922453703703703,0.9614908218383789
56,0.8449074074074074,1.053100347518921
57,0.8449074074074074,0.9569840788841247
58,0.8663194444444444,1.0429198145866394
59,0.8663194444444444,0.9687406063079834
60,0.8478009259259259,1.0583217144012451
61,0.8478009259259259,0.9231053829193115
62,0.8946759259259259,1.0431146025657654
63,0.8946759259259259,0.9332926750183106
64,0.7893518518518519,1.0804460644721985
65,0.7893518518518519,0.9292069792747497
66,0.8819444444444444,1.035248339176178
