,local_acc,local_loss
0,0.7083333333333334,1.179977258046468
1,0.78125,1.1753344535827637
2,0.7291666666666666,1.1712398926417034
3,0.6458333333333334,1.2372721831003826
4,0.8125,1.1261903047561646
5,0.8125,1.1065876682599385
6,0.6666666666666666,1.2476298411687214
7,0.8541666666666666,1.071075161298116
8,0.8541666666666666,1.0696973204612732
9,0.8958333333333334,1.0515050490697224
10,0.84375,1.0660063028335571
11,0.875,1.0501532753308613
12,0.8541666666666666,1.0551847219467163
13,0.6458333333333334,1.2203463713328044
14,0.71875,1.2038606405258179
15,0.8854166666666666,1.0510604778925579
16,0.71875,1.1378928820292156
17,0.6979166666666666,1.199589490890503
18,0.8645833333333334,1.0573971271514893
19,0.6875,1.219342033068339
20,0.7291666666666666,1.1962945461273193
21,0.7083333333333334,1.153619647026062
22,0.71875,1.1720912059148152
23,0.7291666666666666,1.1695126295089722
24,0.6875,1.2177365223566692
25,0.8645833333333334,1.0522089004516602
26,0.875,1.1133936246236165
27,0.8645833333333334,1.1084673007329304
28,0.84375,1.0676476955413818
29,0.875,1.049666424592336
30,0.84375,1.079782764116923
31,0.8854166666666666,1.0375328063964844
32,0.875,1.0339778264363606
33,0.6979166666666666,1.1964582999547322
34,0.8854166666666666,1.033335010210673
35,0.875,1.0324980020523071
36,0.71875,1.1405140956242878
37,0.875,1.0353810787200928
38,0.71875,1.1942554712295532
39,0.8645833333333334,1.036285440127055
40,0.8645833333333334,1.0561424096425374
41,0.5729166666666666,1.3381586869557698
42,0.7083333333333334,1.2062621116638184
43,0.5520833333333334,1.350757360458374
44,0.8645833333333334,1.0429898897806804
45,0.7083333333333334,1.1937267780303955
46,0.8541666666666666,1.046715001265208
47,0.875,1.052181879679362
48,0.8541666666666666,1.0534398953119914
49,0.71875,1.1989455223083496
50,0.7083333333333334,1.193387468655904
51,0.6979166666666666,1.2048064470291138
52,0.7083333333333334,1.1682428916295369
53,0.7291666666666666,1.1858541170756023
54,0.7083333333333334,1.183693289756775
55,0.7291666666666666,1.1977511644363403
56,0.8854166666666666,1.0259448687235515
57,0.71875,1.2307475209236145
58,0.875,1.0364365776379902
59,0.875,1.0374913016955059
60,0.71875,1.1209800243377686
61,0.875,1.0349502960840862
62,0.8854166666666666,1.0476486285527546
63,0.8854166666666666,1.0773382981618245
64,0.71875,1.1842375199000041
65,0.7083333333333334,1.2081393400828044
66,0.8854166666666666,1.02725617090861
67,0.875,1.0698200861612956
68,0.8854166666666666,1.0311000347137451
69,0.875,1.0321944157282512
70,0.8541666666666666,1.04874054590861
71,0.875,1.0328245957692463
72,0.8854166666666666,1.0250017642974854
73,0.875,1.0467597246170044
74,0.8854166666666666,1.0324437618255615
75,0.5625,1.3149046103159587
76,0.8958333333333334,1.0216909249623616
77,0.875,1.0412847797075908
78,0.71875,1.134241779645284
79,0.875,1.0425524711608887
80,0.8854166666666666,1.033372124036153
81,0.7291666666666666,1.18176273504893
82,0.7291666666666666,1.1816657384236653
83,0.7291666666666666,1.1660706202189128
84,0.8645833333333334,1.0424419045448303
85,0.875,1.0435081322987874
86,0.875,1.0409280856450398
87,0.8854166666666666,1.0306849877039592
88,0.8645833333333334,1.0381839474042256
89,0.8645833333333334,1.0386072397232056
90,0.8645833333333334,1.0448107918103535
91,0.875,1.0336749752362568
92,0.875,1.0439992348353069
93,0.6979166666666666,1.197662353515625
94,0.8645833333333334,1.0511008302370708
95,0.7291666666666666,1.1905184586842854
96,0.875,1.037929395834605
97,0.8645833333333334,1.0483645002047222
98,0.875,1.029115080833435
99,0.7083333333333334,1.2066555420557659
