,fl_acc,fl_loss
0,0.40625,1.4802971680959065
1,0.40625,1.6149565935134889
2,0.2916666666666667,1.6053531964619954
3,0.2916666666666667,1.5118431329727173
4,0.4583333333333333,1.4491339921951294
5,0.4583333333333333,1.4680536150932313
6,0.46875,1.4439538717269897
7,0.46875,1.4507181882858275
8,0.4583333333333333,1.4553057352701824
9,0.4583333333333333,1.4575048685073853
10,0.4375,1.4047598044077556
11,0.4375,1.433587646484375
12,0.4583333333333333,1.434863011042277
13,0.4583333333333333,1.445638370513916
14,0.3125,1.5847607453664143
15,0.3125,1.4228219032287597
16,0.4583333333333333,1.444003423055013
17,0.4583333333333333,1.4278401851654052
18,0.46875,1.425049066543579
19,0.46875,1.4327513098716735
20,0.6145833333333334,1.2795354127883911
21,0.6145833333333334,1.4298559188842774
22,0.4479166666666667,1.4416460196177165
23,0.4479166666666667,1.4231692671775817
24,0.2916666666666667,1.5938510100046794
25,0.2916666666666667,1.4132331132888794
26,0.28125,1.59057613213857
27,0.28125,1.4222097396850586
28,0.6145833333333334,1.2838837107022603
29,0.6145833333333334,1.4294548630714417
30,0.46875,1.4374868075052898
31,0.46875,1.4095908403396606
32,0.4583333333333333,1.4492274920145671
33,0.4583333333333333,1.4199834704399108
34,0.4583333333333333,1.4425655206044514
35,0.4583333333333333,1.4244210124015808
36,0.6145833333333334,1.2818920214970906
37,0.6145833333333334,1.4095086812973023
38,0.4583333333333333,1.4412070910135906
39,0.4583333333333333,1.406570065021515
40,0.4375,1.4568599065144856
41,0.4375,1.4114351391792297
42,0.2916666666666667,1.6060572862625122
43,0.2916666666666667,1.3933928966522218
44,0.59375,1.30027437210083
45,0.59375,1.4088539958000184
46,0.2708333333333333,1.6163454055786133
47,0.2708333333333333,1.406007421016693
48,0.4270833333333333,1.4520183006922405
49,0.4270833333333333,1.3835015058517457
50,0.4270833333333333,1.4572726488113403
51,0.4270833333333333,1.3991867184638977
52,0.2708333333333333,1.6131285429000854
53,0.2708333333333333,1.366561472415924
54,0.4270833333333333,1.4578115542729695
55,0.4270833333333333,1.37908775806427
56,0.5729166666666666,1.3072362343470256
57,0.5729166666666666,1.3814754009246826
58,0.4270833333333333,1.5109281539916992
