,fl_acc,fl_loss
0,0.20330459770114942,1.616831479401424
1,0.20330459770114942,1.5407373479434423
2,0.3620689655172414,1.5568395030909572
3,0.3620689655172414,1.5073233927999223
4,0.4123563218390805,1.4721115375387257
5,0.4123563218390805,1.396707798753466
6,0.2905890804597701,1.5633686205436443
7,0.2905890804597701,1.2832207594599043
8,0.1939655172413793,1.6095368944365402
9,0.1939655172413793,1.609510864530291
10,0.1939655172413793,1.609527534451978
11,0.1939655172413793,1.6094907096454076
12,0.1939655172413793,1.60948161421151
13,0.1939655172413793,1.609468332358769
14,0.1939655172413793,1.6094715307498801
15,0.1939655172413793,1.6094452142715454
16,0.21479885057471265,1.6093810467884457
17,0.21479885057471265,1.6094903435025896
18,0.20438218390804597,1.609488664002254
19,0.20438218390804597,1.6094671658107214
20,0.21479885057471265,1.609418663485297
21,0.21479885057471265,1.6094517196927751
22,0.20438218390804597,1.6094827980830753
23,0.20438218390804597,1.609428584575653
24,0.1939655172413793,1.6095638110719879
25,0.1939655172413793,1.6094743950026376
26,0.20438218390804597,1.6094415434475602
27,0.20438218390804597,1.6094516856329781
28,0.1939655172413793,1.609509825706482
29,0.1939655172413793,1.6094306111335754
30,0.21479885057471265,1.6094082100638027
31,0.21479885057471265,1.6094084467206682
32,0.1939655172413793,1.6095500937823592
33,0.1939655172413793,1.6094603027616228
34,0.2252155172413793,1.609333371293956
35,0.2252155172413793,1.6094422936439514
36,0.20438218390804597,1.609484861636984
37,0.20438218390804597,1.6094186220850264
38,0.1939655172413793,1.6094937530057183
39,0.1939655172413793,1.6093962703432356
40,0.1939655172413793,1.6095462256464466
41,0.1939655172413793,1.6094361799103873
42,0.1939655172413793,1.609546920348858
43,0.1939655172413793,1.6094233904566084
44,0.20438218390804597,1.6094547427933792
45,0.20438218390804597,1.6093988503728593
46,0.1939655172413793,1.6094590918771152
47,0.1939655172413793,1.6093801685741969
48,0.1939655172413793,1.6095206367558446
49,0.1939655172413793,1.609429691519056
50,0.20438218390804597,1.6094753043404941
51,0.20438218390804597,1.6094025032860892
52,0.20438218390804597,1.6094204639566356
53,0.20438218390804597,1.6093832169260298
54,0.20438218390804597,1.6094512405066654
55,0.20438218390804597,1.6093654377119881
56,0.1939655172413793,1.6095370999697982
57,0.1939655172413793,1.609419311795916
58,0.20438218390804597,1.6094584958306675
59,0.20438218390804597,1.60939336674554
60,0.1939655172413793,1.609496700352636
61,0.1939655172413793,1.609375195843833
62,0.20438218390804597,1.6094564487194192
63,0.20438218390804597,1.6093553474971227
64,0.20438218390804597,1.6094183305214191
65,0.20438218390804597,1.6094020009040833
66,0.20438218390804597,1.6093831925556576
67,0.20438218390804597,1.6093717983790807
68,0.20438218390804597,1.6094388468512173
69,0.20438218390804597,1.6093650460243225
70,0.20438218390804597,1.6094619775640553
71,0.20438218390804597,1.6093353118215288
72,0.1939655172413793,1.6094418805221031
73,0.1939655172413793,1.6093944311141968
74,0.1939655172413793,1.6095512653219288
75,0.1939655172413793,1.6093587279319763
76,0.1939655172413793,1.609434407332848
77,0.1939655172413793,1.6093588301113673
78,0.20330459770114942,1.6093993228057335
79,0.20330459770114942,1.60932400396892
