,local_acc,local_loss
0,0.7127976190476191,1.2417473395665486
1,0.7485119047619048,1.1559895674387615
2,0.8482142857142857,1.0950132211049397
3,0.8794642857142857,1.0645047426223755
4,0.8958333333333334,1.025347928206126
5,0.8794642857142857,1.0300278266270955
6,0.9270833333333334,1.0093934734662373
7,0.7857142857142857,1.137582818667094
8,0.9211309523809523,0.987906277179718
9,0.8854166666666666,1.0498984853426616
10,0.9583333333333334,0.9773097236951193
11,0.9523809523809523,0.9646371006965637
12,0.9211309523809523,0.9775927662849426
13,0.9583333333333334,0.9595178961753845
14,0.9583333333333334,0.9895752271016439
15,0.8526785714285714,1.0208897789319356
16,0.9002976190476191,1.0041080315907795
17,0.8735119047619048,1.0151362617810566
18,0.96875,0.9545937975247701
19,0.9791666666666666,0.946440060933431
20,0.9895833333333334,0.9514535069465637
21,0.9791666666666666,0.9423491954803467
22,0.96875,0.944479783376058
23,0.9583333333333334,0.9448937575022379
24,0.9583333333333334,0.9516383012135824
25,0.9419642857142857,0.9606162905693054
26,0.9791666666666666,0.9577596783638
27,0.9523809523809523,0.9734465479850769
28,0.96875,0.9452724854151408
29,0.96875,0.9438087940216064
30,0.9583333333333334,0.9550424814224243
31,0.96875,0.9373783667882284
32,0.96875,0.945310374101003
33,0.9895833333333334,0.9315159718195597
34,0.9895833333333334,0.9293691515922546
35,0.9419642857142857,0.9623138705889384
36,0.9419642857142857,0.9946932792663574
37,0.9791666666666666,0.938965638478597
38,0.96875,0.9332699577013651
39,0.9895833333333334,0.9396067063013712
40,0.96875,0.9375660419464111
41,0.9895833333333334,0.9465792973836263
42,0.9315476190476191,0.9705033898353577
43,0.9419642857142857,0.95061328013738
44,0.9791666666666666,0.9360066056251526
45,0.9895833333333334,0.9332415262858073
46,0.96875,0.9485308527946472
47,0.9791666666666666,0.9313324093818665
48,0.96875,0.9336327115694681
49,0.96875,0.9387501279513041
50,0.9583333333333334,0.9433146715164185
51,0.9315476190476191,0.9770724177360535
52,0.9419642857142857,0.9561840891838074
53,0.9211309523809523,0.9773058891296387
54,0.9791666666666666,0.9399573802947998
55,0.9419642857142857,0.9731650551160177
56,0.96875,0.941842516263326
57,0.9791666666666666,0.9359451134999593
58,0.9791666666666666,0.9304579893747965
59,0.9791666666666666,0.9313668211301168
60,0.9583333333333334,0.9403944214185079
61,0.9211309523809523,0.9954622189203898
62,0.9895833333333334,0.9388375878334045
63,0.96875,0.9348666667938232
64,0.9895833333333334,0.9296882351239523
65,0.9791666666666666,0.9338420629501343
66,0.9791666666666666,0.9480445186297098
67,0.96875,0.938254694143931
68,0.9583333333333334,0.9557418823242188
69,0.9791666666666666,0.9321295817693075
70,0.96875,0.9338257908821106
71,0.9419642857142857,0.9619872172673544
72,0.9791666666666666,0.9309014876683553
73,0.9419642857142857,0.9615013202031454
74,0.9419642857142857,0.9681638876597086
75,0.96875,0.9373979568481445
76,0.9791666666666666,0.9366320172945658
77,0.8839285714285714,1.0020455718040466
78,0.96875,0.9356204469998678
79,0.9791666666666666,0.9333228866259257
80,0.9791666666666666,0.9371481935183207
81,0.9315476190476191,0.9724342226982117
82,0.96875,0.9435923099517822
83,0.96875,0.937416692574819
84,0.9419642857142857,0.9673376282056173
85,0.96875,0.9386251370112101
86,0.96875,0.9352309703826904
87,0.9791666666666666,0.9420413176218668
88,0.9791666666666666,0.9319433768590292
89,0.9315476190476191,0.9660542607307434
90,0.9895833333333334,0.9434392054875692
91,0.9895833333333334,0.9268396496772766
92,0.96875,0.9607464075088501
93,0.96875,0.9417703747749329
94,0.9791666666666666,0.9387188156445821
95,0.96875,0.9323129057884216
96,0.9791666666666666,0.9273755749066671
97,0.9211309523809523,0.9742077589035034
98,0.9791666666666666,0.9408495227495829
99,0.96875,0.9388809601465861
