,fl_acc,fl_loss
0,0.4495192307692308,1.0933071374893188
1,0.4495192307692308,1.1012865066528321
2,0.5084134615384616,1.091496467590332
3,0.5084134615384616,1.091612458229065
4,0.6237980769230769,1.0850924849510193
5,0.6237980769230769,1.0979040145874024
6,0.515625,1.084587812423706
7,0.515625,1.0902454853057861
8,0.59375,1.0883797407150269
9,0.59375,1.084603452682495
10,0.6045673076923077,1.0828620195388794
11,0.6045673076923077,1.0901416063308715
12,0.6466346153846154,1.0752410888671875
13,0.6466346153846154,1.0789109706878661
14,0.5625,1.0724508166313171
15,0.5625,1.0716952085494995
16,0.5588942307692308,0.9932840466499329
17,0.5588942307692308,0.9444621920585632
18,0.53125,1.0181588530540466
19,0.53125,0.9200203061103821
20,0.5504807692307692,1.0087107121944427
21,0.5504807692307692,0.9002744674682617
22,0.6394230769230769,0.910906970500946
23,0.6394230769230769,0.88129723072052
24,0.6237980769230769,0.9276466071605682
25,0.6237980769230769,0.9623035311698913
26,0.6478365384615384,0.9036081433296204
27,0.6478365384615384,0.8780938863754273
28,0.6862980769230769,0.8652170598506927
29,0.6862980769230769,0.8357232928276062
30,0.515625,1.0357385873794556
31,0.515625,0.9139574050903321
32,0.6826923076923077,0.8687523603439331
33,0.6826923076923077,1.0279442071914673
34,0.6237980769230769,0.9276465773582458
35,0.6237980769230769,0.8910279989242553
36,0.6045673076923077,0.9468774199485779
37,0.6045673076923077,0.8597818851470947
38,0.5348557692307692,1.0165889859199524
39,0.5348557692307692,0.9368613123893738
40,0.6201923076923077,0.9312523603439331
41,0.6201923076923077,0.9306113481521606
42,0.5661057692307692,0.98533895611763
43,0.5661057692307692,0.8641298651695252
44,0.6129807692307692,0.9384639263153076
45,0.6129807692307692,0.9181113600730896
46,0.7403846153846154,0.8110600113868713
47,0.7403846153846154,0.907694673538208
48,0.6394230769230769,0.9120216369628906
49,0.6394230769230769,0.8722779750823975
50,0.6514423076923077,0.9000023305416107
51,0.6514423076923077,0.9847779989242553
52,0.6081730769230769,0.943271666765213
53,0.6081730769230769,0.8847779750823974
54,0.6670673076923077,0.8843773305416107
55,0.6670673076923077,0.957694661617279
56,0.6899038461538461,0.8615407645702362
57,0.6899038461538461,0.9785279989242553
58,0.6706730769230769,0.8807716369628906
59,0.6706730769230769,1.0035280346870423
60,0.59375,0.9576947391033173
61,0.59375,0.9389446377754211
62,0.5504807692307692,1.0009639263153076
63,0.5504807692307692,0.9472779870033264
64,0.6778846153846154,0.8735600411891937
65,0.6778846153846154,0.938944673538208
66,0.6622596153846154,0.8891851007938385
67,0.6622596153846154,0.9368613839149476
68,0.4807692307692308,1.0706754922866821
69,0.4807692307692308,1.0056113600730896
70,0.6394230769230769,0.9120216369628906
71,0.6394230769230769,0.9014446496963501
72,0.5997596153846154,0.9516851305961609
73,0.5997596153846154,0.970194673538208
74,0.7019230769230769,0.8495216369628906
75,0.7019230769230769,0.957694673538208
76,0.6165865384615384,0.9348582327365875
77,0.6165865384615384,0.9243613600730896
78,0.6237980769230769,0.9276465773582458
79,0.6237980769230769,0.9556113243103027
80,0.6778846153846154,0.8735600113868713
81,0.6778846153846154,0.8847780227661133
82,0.6935096153846154,0.8579350411891937
83,0.6935096153846154,0.9306113243103027
84,0.6430288461538461,0.9084157943725586
85,0.6430288461538461,0.9243613243103027
86,0.5697115384615384,0.9817331433296204
87,0.5697115384615384,0.9660280227661133
88,0.6742788461538461,0.877165824174881
89,0.6742788461538461,0.9035280108451843
90,0.609375,0.9420696496963501
91,0.609375,0.982694661617279
92,0.6201923076923077,0.9312523305416107
93,0.6201923076923077,0.9764446973800659
94,0.5925480769230769,0.9588965773582458
95,0.5925480769230769,0.9097779750823974
96,0.6057692307692308,0.9456754326820374
97,0.6057692307692308,0.9576946854591369
98,0.546875,1.0045696794986725
99,0.546875,0.8472780108451843
100,0.5240384615384616,1.0274061560630798
101,0.5240384615384616,0.9785280108451844
102,0.5625,0.9889447093009949
103,0.5625,0.8472779989242554
104,0.7331730769230769,0.8182716071605682
105,0.7331730769230769,0.9097780227661133
106,0.6502403846153846,0.9012042880058289
107,0.6502403846153846,0.8931113243103027
108,0.6129807692307692,0.9384639263153076
109,0.6129807692307692,0.851444661617279
110,0.6394230769230769,0.9120215773582458
111,0.6394230769230769,0.913944661617279
112,0.6742788461538461,0.8771657943725586
113,0.6742788461538461,0.9639446854591369
114,0.6935096153846154,0.8579350113868713
115,0.6935096153846154,0.9493613600730896
116,0.5240384615384616,1.0274062156677246
117,0.5240384615384616,0.9847780108451843
118,0.6971153846153846,0.8543292582035065
119,0.6971153846153846,0.9785280227661133
120,0.6742788461538461,0.877165824174881
121,0.6742788461538461,0.8889446496963501
122,0.5240384615384616,1.0274063050746918
123,0.5240384615384616,0.9306113719940186
124,0.7055288461538461,0.8459158837795258
125,0.7055288461538461,0.8972780227661132
126,0.5697115384615384,0.9817331433296204
127,0.5697115384615384,0.9097780108451843
128,0.6430288461538461,0.908415824174881
129,0.6430288461538461,0.882694661617279
130,0.6165865384615384,0.9348581731319427
131,0.6165865384615384,0.9431113600730896
132,0.6694711538461539,0.8819734454154968
133,0.6694711538461539,0.907694685459137
134,0.6670673076923077,0.8843773603439331
135,0.6670673076923077,0.9181113719940186
136,0.6165865384615384,0.934858113527298
137,0.6165865384615384,1.001444697380066
138,0.5817307692307692,0.96971395611763
139,0.5817307692307692,0.976444673538208
140,0.5240384615384616,1.0274061858654022
141,0.5240384615384616,0.845194673538208
142,0.6045673076923077,0.9468773603439331
143,0.6045673076923077,0.9222780108451843
144,0.6237980769230769,0.9276466369628906
145,0.6237980769230769,0.9368613481521606
146,0.609375,0.9420697391033173
147,0.609375,0.8826946496963501
148,0.6201923076923077,0.9312523603439331
149,0.6201923076923077,0.9556113719940186
150,0.6514423076923077,0.9000023901462555
151,0.6514423076923077,0.8535280346870422
152,0.53125,1.0201947391033173
153,0.53125,0.9639446616172791
154,0.6502403846153846,0.9012043476104736
155,0.6502403846153846,0.845194673538208
156,0.5769230769230769,0.974521666765213
157,0.5769230769230769,0.9056113243103028
158,0.6502403846153846,0.9012042880058289
159,0.6502403846153846,0.8972780108451843
160,0.6935096153846154,0.8579350411891937
161,0.6935096153846154,0.8785279989242554
162,0.5360576923076923,1.0153869986534119
163,0.5360576923076923,0.9576946496963501
164,0.7367788461538461,0.814665824174881
165,0.7367788461538461,0.882694685459137
166,0.6165865384615384,0.9348581433296204
167,0.6165865384615384,1.0493613719940185
