,fl_acc,fl_loss
0,0.53125,1.3442227045694988
1,0.53125,1.4236504520688738
2,0.71875,1.1765143473943074
3,0.71875,1.2494928070477076
4,0.7708333333333334,1.1349793672561646
5,0.7708333333333334,1.1588364158357893
6,0.8020833333333334,1.1170122226079304
7,0.8020833333333334,1.1245315670967102
8,0.7604166666666666,1.1223970651626587
9,0.7604166666666666,1.1160722928387778
10,0.7604166666666666,1.1359533468882244
11,0.7604166666666666,1.0951910274369376
12,0.8333333333333334,1.0832866032918294
13,0.8333333333333334,1.074809661933354
14,0.8229166666666666,1.0816389719645183
15,0.8229166666666666,1.054164115871702
16,0.8229166666666666,1.0776817003885906
17,0.8229166666666666,1.0422518040452684
18,0.8229166666666666,1.080153187115987
19,0.8229166666666666,1.0390835915293013
20,0.7916666666666666,1.0985171000162761
21,0.7916666666666666,1.0272865380559648
22,0.8020833333333334,1.0946236451466878
23,0.8020833333333334,1.0272843411990575
24,0.8333333333333334,1.0742177367210388
25,0.8333333333333334,1.031184779746192
26,0.8125,1.0882535378138225
27,0.8125,1.0255306150232042
28,0.8125,1.0829412937164307
29,0.8125,1.020799160003662
30,0.7916666666666666,1.1078943808873494
31,0.7916666666666666,1.0160358718463354
32,0.8020833333333334,1.086712638537089
33,0.8020833333333334,1.0307133453232902
34,0.84375,1.068736473719279
35,0.84375,1.002852507999965
36,0.8333333333333334,1.068617622057597
37,0.8333333333333334,0.9807449110916683
38,0.84375,1.0625394185384114
39,0.84375,0.9781015813350677
40,0.8333333333333334,1.0762965679168701
41,0.8333333333333334,0.9789055500711713
42,0.8229166666666666,1.067480206489563
43,0.8229166666666666,0.9786293591771807
44,0.8541666666666666,1.074352224667867
45,0.8541666666666666,0.9412411664213453
46,0.8854166666666666,1.022113839785258
47,0.8854166666666666,0.9551856900964465
48,0.875,1.0350336233774822
49,0.875,0.9552851702485766
50,0.875,1.0410301287968953
51,0.875,0.9370339725698743
52,0.8854166666666666,1.0166409214337666
53,0.8854166666666666,0.9321638941764832
54,0.9166666666666666,0.9961073994636536
55,0.9166666666666666,0.9329662280423301
56,0.90625,0.988296369711558
57,0.90625,0.9273466425282615
58,0.9270833333333334,0.982958992322286
59,0.9270833333333334,0.9182424034391131
60,0.9270833333333334,0.987702469031016
61,0.9270833333333334,0.9194005557468959
62,0.9166666666666666,0.9907580216725668
63,0.9166666666666666,0.9230416331972394
64,0.8958333333333334,1.0125842889149983
65,0.8958333333333334,0.9220822751522064
66,0.9375,0.9791752497355143
67,0.9375,0.9172509780951908
68,0.9270833333333334,0.9802638490994772
69,0.9270833333333334,0.9216058850288391
70,0.9270833333333334,0.985739509264628
71,0.9270833333333334,0.9157899362700326
72,0.9375,0.9788013696670532
73,0.9375,0.9156920909881592
74,0.9375,0.968764583269755
75,0.9375,0.9154595051492963
76,0.9270833333333334,0.9789521296819051
77,0.9270833333333334,0.9144394738333566
78,0.9479166666666666,0.9649138251940409
79,0.9479166666666666,0.9117219192641122
80,0.9270833333333334,0.9823870261510214
81,0.9270833333333334,0.9092072078159877
82,0.9375,0.9731229742368063
83,0.9375,0.9139076215880257
84,0.9270833333333334,0.9742485284805298
85,0.9270833333333334,0.9083959417683738
86,0.9479166666666666,0.9587146441141764
87,0.9479166666666666,0.907439295734678
88,0.9479166666666666,0.9619237581888834
89,0.9479166666666666,0.9075282428945813
90,0.9375,0.9626426895459493
91,0.9375,0.9080451471464974
92,0.9583333333333334,0.9599956075350443
93,0.9583333333333334,0.9072285081659045
94,0.9375,0.9659568270047506
95,0.9375,0.908172185931887
96,0.9479166666666666,0.964246908823649
97,0.9479166666666666,0.9086266372885022
98,0.9583333333333334,0.9543817043304443
99,0.9583333333333334,0.9068382552691868
100,0.9479166666666666,0.9707654714584351
101,0.9479166666666666,0.9078464422907148
102,0.9479166666666666,0.9593316912651062
103,0.9479166666666666,0.9064411776406425
104,0.9270833333333334,0.9710009495417277
105,0.9270833333333334,0.9072647520474025
106,0.9583333333333334,0.9591495394706726
107,0.9583333333333334,0.9065724185534886
108,0.9375,0.9675915439923605
109,0.9375,0.9064340676580157
110,0.9375,0.9653073151906332
111,0.9375,0.9069359855992454
112,0.9583333333333334,0.9523634314537048
113,0.9583333333333334,0.907396674156189
114,0.9583333333333334,0.957868734995524
115,0.9583333333333334,0.9065113621098655
116,0.9375,0.9699306885401408
117,0.9375,0.9075409770011902
118,0.9479166666666666,0.9566131830215454
119,0.9479166666666666,0.9076010968003955
120,0.9583333333333334,0.9595643679300944
121,0.9583333333333334,0.907431104353496
122,0.9270833333333334,0.973521868387858
123,0.9270833333333334,0.9059324605124337
124,0.96875,0.956957995891571
125,0.96875,0.9061829362596784
126,0.9375,0.9770370920499166
127,0.9375,0.9060894421168736
128,0.9479166666666666,0.9644045432408651
129,0.9479166666666666,0.9060184018952506
130,0.9583333333333334,0.9561652938524882
131,0.9583333333333334,0.9064889337335315
132,0.9479166666666666,0.9631476402282715
133,0.9479166666666666,0.9066664150782994
134,0.9479166666666666,0.9679226477940878
135,0.9479166666666666,0.9064727170126778
136,0.9479166666666666,0.957275907198588
137,0.9479166666666666,0.9059523599488395
138,0.9375,0.9638888637224833
139,0.9375,0.9072066375187465
140,0.9270833333333334,0.9732269843419393
141,0.9270833333333334,0.9070960027830941
142,0.9479166666666666,0.959270974000295
143,0.9479166666666666,0.9063971766403743
144,0.9375,0.971610407034556
145,0.9375,0.9065345227718353
146,0.9479166666666666,0.9594568411509196
147,0.9479166666666666,0.9058355987071991
148,0.9270833333333334,0.9673835436503092
149,0.9270833333333334,0.905789818082537
150,0.9375,0.9584458669026693
151,0.9375,0.9066668450832367
152,0.9479166666666666,0.9578979015350342
153,0.9479166666666666,0.9074826581137521
154,0.9375,0.9598753253618876
