,local_acc,local_loss
0,0.20386904761904762,1.6468822558720906
1,0.24404761904761904,1.6266546249389648
2,0.20684523809523808,1.6389091809590657
3,0.2619047619047619,1.617103894551595
4,0.20684523809523808,1.6328870058059692
5,0.26785714285714285,1.5961013634999592
6,0.29910714285714285,1.6022437413533528
7,0.38392857142857145,1.5192723671595256
8,0.27232142857142855,1.6208649476369221
9,0.2589285714285714,1.5819917519887288
10,0.28273809523809523,1.6027372280756633
11,0.33035714285714285,1.5764916737874348
12,0.2544642857142857,1.5856382449467976
13,0.2961309523809524,1.600417931874593
14,0.30357142857142855,1.590454379717509
15,0.2901785714285714,1.5701751708984375
16,0.24851190476190477,1.6185613075892131
17,0.30654761904761907,1.5724847316741943
18,0.25595238095238093,1.6067337195078533
19,0.30952380952380953,1.5588378111521404
20,0.27976190476190477,1.5904163519541423
21,0.28273809523809523,1.5734588305155437
22,0.28273809523809523,1.580056627591451
23,0.2931547619047619,1.5885474681854248
24,0.3988095238095238,1.5401853720347087
25,0.33482142857142855,1.582131822903951
26,0.35119047619047616,1.5494558016459148
27,0.25297619047619047,1.5990501642227173
28,0.3005952380952381,1.5766952832539876
29,0.30357142857142855,1.5699654420216878
30,0.30357142857142855,1.5685603618621826
31,0.3541666666666667,1.5181175072987874
32,0.27976190476190477,1.5651862621307373
33,0.36160714285714285,1.5528682072957356
34,0.3318452380952381,1.5519334475199382
35,0.3005952380952381,1.5768668254216511
36,0.31101190476190477,1.566513458887736
37,0.2767857142857143,1.5935664971669514
38,0.3854166666666667,1.5207368930180867
39,0.3273809523809524,1.5651784340540569
40,0.3169642857142857,1.5692143440246582
41,0.38244047619047616,1.5223411321640015
42,0.3794642857142857,1.5395790338516235
43,0.38244047619047616,1.5287627776463826
44,0.3958333333333333,1.4992858171463013
45,0.37797619047619047,1.5328914721806843
46,0.39285714285714285,1.5253183046976726
47,0.2931547619047619,1.555226445198059
48,0.2931547619047619,1.556034803390503
49,0.30654761904761907,1.5509997208913167
50,0.3526785714285714,1.5490468343098958
51,0.31994047619047616,1.5348234574000041
52,0.28273809523809523,1.5671170155207317
53,0.4181547619047619,1.5389924844106038
54,0.3586309523809524,1.5217182238896687
55,0.4181547619047619,1.508411447207133
56,0.4419642857142857,1.5067917505900066
57,0.3318452380952381,1.5387375354766846
58,0.34523809523809523,1.5094476143519084
59,0.33482142857142855,1.5312674442927043
60,0.44047619047619047,1.4920140902201335
61,0.40625,1.4887914260228474
62,0.4375,1.48260502020518
63,0.45535714285714285,1.4867822329203289
64,0.37202380952380953,1.4941908915837605
65,0.36904761904761907,1.4995828866958618
66,0.36160714285714285,1.5124117136001587
67,0.48214285714285715,1.4725233316421509
68,0.40029761904761907,1.510418971379598
69,0.4895833333333333,1.4747385183970134
70,0.40773809523809523,1.5098002751668294
71,0.46577380952380953,1.493665377298991
72,0.47619047619047616,1.4784373044967651
73,0.40327380952380953,1.5084288517634075
74,0.46279761904761907,1.4805768330891926
75,0.43452380952380953,1.4800601402918498
76,0.4181547619047619,1.4795362154642742
77,0.3869047619047619,1.5026270548502605
78,0.31398809523809523,1.5354864597320557
79,0.40625,1.4760449330012004
80,0.3273809523809524,1.5253082116444905
81,0.4851190476190476,1.4435285727183025
82,0.3273809523809524,1.5108021100362141
83,0.5238095238095238,1.432957371075948
84,0.48660714285714285,1.4619734684626262
85,0.47619047619047616,1.464231014251709
86,0.3318452380952381,1.513028661410014
87,0.45535714285714285,1.4635297854741414
88,0.5208333333333334,1.4297889471054077
89,0.46577380952380953,1.4762514034907024
90,0.4181547619047619,1.5023006598154705
91,0.47172619047619047,1.4472342729568481
92,0.3898809523809524,1.4822159210840862
93,0.46279761904761907,1.4638225237528484
94,0.4895833333333333,1.4221336444218953
95,0.4895833333333333,1.4437166452407837
96,0.46875,1.4615588188171387
97,0.48214285714285715,1.4645520051320393
98,0.4955357142857143,1.4266566435496013
99,0.42410714285714285,1.462007204691569
