,fl_acc,fl_loss
0,0.43875,1.465413749217987
1,0.43875,1.4346238374710083
2,0.5743750000000001,1.3312533497810364
3,0.5743750000000001,1.4651400089263915
4,0.5393749999999999,1.3631290197372437
5,0.5393749999999999,1.4188726425170899
6,0.576875,1.3264061212539673
7,0.576875,1.3504705905914307
8,0.57875,1.3342059254646301
9,0.57875,1.2763484716415405
10,0.545625,1.362909734249115
11,0.545625,1.2726994037628174
12,0.588125,1.3140151500701904
13,0.588125,1.2717920780181884
14,0.6056250000000001,1.3015321493148804
15,0.6056250000000001,1.2725636959075928
16,0.58375,1.3179365992546082
17,0.58375,1.2547795295715332
18,0.5856250000000001,1.3094785809516907
19,0.5856250000000001,1.181364393234253
20,0.6212500000000001,1.284701406955719
21,0.6212500000000001,1.2452283143997191
22,0.6125,1.2926915287971497
23,0.6125,1.2393247127532958
24,0.483125,1.42227041721344
25,0.483125,1.2535604238510132
26,0.568125,1.3390136361122131
27,0.568125,1.4467695474624633
28,0.6368750000000001,1.27593594789505
29,0.6368750000000001,1.2552902460098267
30,0.5925,1.31088125705719
31,0.5925,1.2187342405319215
32,0.6212500000000001,1.2873929738998413
33,0.6212500000000001,1.2409400939941406
34,0.608125,1.297373354434967
35,0.608125,1.240856909751892
36,0.5925,1.305702805519104
37,0.5925,1.206894874572754
38,0.628125,1.2873995304107666
39,0.628125,1.174386990070343
40,0.61,1.2812131643295288
41,0.61,1.2745299577713012
42,0.599375,1.303294837474823
43,0.599375,1.2355114936828613
44,0.608125,1.2991421222686768
45,0.608125,1.268599843978882
46,0.628125,1.2849448323249817
47,0.628125,1.2686609983444215
48,0.628125,1.285695493221283
49,0.628125,1.2351638078689575
50,0.6168750000000001,1.292301893234253
51,0.6168750000000001,1.201956534385681
52,0.619375,1.2990442514419556
53,0.619375,1.2012633085250854
54,0.6125,1.2913702130317688
55,0.6125,1.2006917715072631
56,0.6125,1.2925086617469788
57,0.6125,1.2009255409240722
58,0.6125,1.2963491678237915
59,0.6125,1.2344730377197266
60,0.614375,1.2803021669387817
61,0.614375,1.2668785095214843
62,0.6012500000000001,1.2966380715370178
63,0.6012500000000001,1.202251100540161
64,0.6012500000000001,1.3027836680412292
65,0.6012500000000001,1.201520824432373
66,0.6368750000000001,1.285941481590271
67,0.6368750000000001,1.1676920533180237
68,0.6212500000000001,1.2795109748840332
69,0.6212500000000001,1.2453863859176635
70,0.588125,1.3100268244743347
71,0.588125,1.2347512722015381
72,0.6368750000000001,1.277262032032013
73,0.6368750000000001,1.2346613168716432
74,0.6368750000000001,1.2816014885902405
75,0.6368750000000001,1.166899609565735
76,0.64125,1.2754215598106384
77,0.64125,1.2007387638092042
78,0.6125,1.290648639202118
79,0.6125,1.2346808433532714
80,0.6212500000000001,1.283049464225769
81,0.6212500000000001,1.1674965858459472
82,0.58375,1.306564450263977
83,0.58375,1.2008135318756104
84,0.6056250000000001,1.2931494116783142
85,0.6056250000000001,1.200420117378235
86,0.6012500000000001,1.3005890250205994
87,0.6012500000000001,1.200682234764099
88,0.614375,1.2794527411460876
89,0.614375,1.272588586807251
90,0.608125,1.2987121939659119
91,0.608125,1.2381957292556762
92,0.63,1.2706382870674133
93,0.63,1.1685447096824646
94,0.6325000000000001,1.2772921323776245
95,0.6325000000000001,1.2011797666549682
96,0.63,1.2722507119178772
97,0.63,1.2682224273681642
98,0.628125,1.2898208498954773
99,0.628125,1.2346323251724243
100,0.628125,1.280188798904419
101,0.628125,1.2344411373138429
102,0.6325000000000001,1.2762760519981384
103,0.6325000000000001,1.1668601989746095
104,0.588125,1.3046898245811462
105,0.588125,1.2022427797317505
106,0.5925,1.3015527129173279
107,0.5925,1.2009958028793335
108,0.6212500000000001,1.2774722576141357
109,0.6212500000000001,1.200972580909729
110,0.628125,1.279783844947815
111,0.628125,1.2004676818847657
112,0.588125,1.3087724447250366
113,0.588125,1.2343255281448364
114,0.625625,1.2828910946846008
115,0.625625,1.1668152451515197
116,0.6368750000000001,1.274108350276947
117,0.6368750000000001,1.200842833518982
118,0.5925,1.2956776022911072
119,0.5925,1.200695848464966
120,0.619375,1.2885069847106934
121,0.619375,1.1667953729629517
122,0.6168750000000001,1.2834134101867676
123,0.6168750000000001,1.1669969320297242
124,0.619375,1.2874838709831238
125,0.619375,1.2344618558883667
126,0.588125,1.308435082435608
127,0.588125,1.2005899667739868
128,0.65,1.2595709562301636
129,0.65,1.2347712755203246
130,0.6368750000000001,1.2716405391693115
131,0.6368750000000001,1.268213653564453
132,0.6325000000000001,1.2805200219154358
133,0.6325000000000001,1.1671386241912842
134,0.6368750000000001,1.274446725845337
135,0.6368750000000001,1.2006049871444702
136,0.6368750000000001,1.2733591198921204
137,0.6368750000000001,1.1670209646224976
138,0.6168750000000001,1.2858989238739014
139,0.6168750000000001,1.2346694231033326
140,0.6212500000000001,1.2800875306129456
141,0.6212500000000001,1.1668481826782227
142,0.62375,1.2913105487823486
143,0.62375,1.2343123435974122
144,0.6368750000000001,1.2739827036857605
145,0.6368750000000001,1.2338361740112305
146,0.6325000000000001,1.2901288270950317
147,0.6325000000000001,1.200707769393921
148,0.6125,1.2830100059509277
149,0.6125,1.2005908727645873
150,0.6368750000000001,1.2757717967033386
151,0.6368750000000001,1.2007682085037232
152,0.608125,1.2955610752105713
153,0.608125,1.2344561576843263
154,0.5925,1.3055303692817688
155,0.5925,1.2006998777389526
156,0.608125,1.2992600798606873
157,0.608125,1.2002735614776612
158,0.6325000000000001,1.276770532131195
159,0.6325000000000001,1.1670583367347718
160,0.62375,1.2851131558418274
161,0.62375,1.1676006078720094
162,0.65,1.2569721341133118
163,0.65,1.2343906879425048
164,0.6325000000000001,1.2752687335014343
165,0.6325000000000001,1.20047025680542
166,0.64125,1.273361623287201
167,0.64125,1.2343519926071167
168,0.628125,1.2845701575279236
169,0.628125,1.2346271514892577
170,0.62375,1.290723204612732
171,0.62375,1.2347660064697266
172,0.64125,1.2696157693862915
173,0.64125,1.2005202770233154
174,0.6368750000000001,1.274351954460144
175,0.6368750000000001,1.267861270904541
