,fl_acc,fl_loss
0,0.3416666666666667,1.5525233745574951
1,0.3416666666666667,1.5471057176589966
2,0.5083333333333333,1.4001885414123536
3,0.5083333333333333,1.4483898878097534
4,0.5145833333333333,1.3907772302627563
5,0.5145833333333333,1.421605157852173
6,0.4541666666666667,1.4480388402938842
7,0.4541666666666667,1.4342753410339355
8,0.4541666666666667,1.4501120328903199
9,0.4541666666666667,1.434894824028015
10,0.38125,1.51494243144989
11,0.38125,1.4384974241256714
12,0.5145833333333333,1.3871245861053467
13,0.5145833333333333,1.4430379629135133
14,0.4541666666666667,1.4479823589324952
15,0.4541666666666667,1.4295613288879394
16,0.575,1.3254698157310485
17,0.575,1.4374949932098389
18,0.39375,1.5047653436660766
19,0.39375,1.4256253004074098
20,0.5083333333333333,1.3911774158477783
21,0.5083333333333333,1.4320531964302063
22,0.56875,1.3298056483268739
23,0.56875,1.43468896150589
24,0.5083333333333333,1.3930902481079102
25,0.5083333333333333,1.4327725052833558
26,0.4479166666666667,1.451624369621277
27,0.4479166666666667,1.4456670045852662
28,0.5333333333333333,1.3641124010086059
29,0.5333333333333333,1.4214374780654908
30,0.5145833333333333,1.3837567806243896
31,0.5145833333333333,1.4119114756584168
32,0.4729166666666667,1.4276312112808227
33,0.4729166666666667,1.4111244440078736
34,0.5708333333333333,1.3254438638687134
35,0.5708333333333333,1.3915962338447572
36,0.40625,1.4651816606521606
37,0.40625,1.3907814979553224
38,0.4729166666666667,1.422887134552002
39,0.4729166666666667,1.38431259393692
40,0.5458333333333333,1.3554763078689576
41,0.5458333333333333,1.4273439526557923
42,0.6,1.30593022108078
43,0.6,1.3683388829231262
44,0.5395833333333333,1.371570348739624
45,0.5395833333333333,1.3873088955879211
46,0.4604166666666667,1.4355430126190185
47,0.4604166666666667,1.3916386485099792
48,0.39375,1.489789366722107
49,0.39375,1.3830353498458863
50,0.4791666666666667,1.4181384563446044
51,0.4791666666666667,1.3993319630622865
52,0.40625,1.4878201961517334
53,0.40625,1.385448658466339
54,0.61875,1.2866879105567932
55,0.61875,1.3752367496490479
56,0.4854166666666667,1.4135889530181884
57,0.4854166666666667,1.3907325863838196
58,0.4854166666666667,1.4156338930130006
59,0.4854166666666667,1.385370147228241
60,0.4729166666666667,1.4277054071426392
61,0.4729166666666667,1.3808185458183289
62,0.4125,1.482174563407898
63,0.4125,1.3818269491195678
64,0.41875,1.4787492275238037
65,0.41875,1.3859699249267579
66,0.39375,1.509858775138855
67,0.39375,1.3999959588050843
68,0.4729166666666667,1.424991989135742
69,0.4729166666666667,1.4035376906394958
70,0.4729166666666667,1.4274946451187134
71,0.4729166666666667,1.3696223258972169
72,0.4604166666666667,1.4393259763717652
73,0.4604166666666667,1.366059422492981
74,0.4791666666666667,1.4191424131393433
75,0.4791666666666667,1.3678098559379577
76,0.4729166666666667,1.4232434511184693
77,0.4729166666666667,1.3692068815231324
78,0.4479166666666667,1.4560452699661255
79,0.4479166666666667,1.4195378303527832
80,0.5270833333333333,1.3722556352615356
81,0.5270833333333333,1.4019734501838683
82,0.5520833333333333,1.3540546417236328
