,local_acc,local_loss
0,0.4791666666666667,1.4232546488444011
1,0.5863095238095238,1.3203377723693848
2,0.5416666666666666,1.345466713110606
3,0.5952380952380952,1.2816010316212971
4,0.6525297619047619,1.2521645625432332
5,0.7261904761904762,1.1862791577974956
6,0.6800595238095238,1.227628469467163
7,0.6123511904761905,1.2831502358118694
8,0.7395833333333334,1.1696394284566243
9,0.7261904761904762,1.1840810378392537
10,0.7038690476190477,1.2064562042554219
11,0.7194940476190477,1.1835891604423523
12,0.6629464285714286,1.2331481377283733
13,0.7150297619047619,1.1855967839558919
14,0.7075892857142857,1.1762566765149434
15,0.7217261904761905,1.1763883431752522
16,0.7232142857142857,1.1767075856526692
17,0.6688988095238095,1.228083074092865
18,0.7351190476190477,1.162813663482666
19,0.7403273809523809,1.1691497166951497
20,0.7403273809523809,1.1644490559895833
21,0.7492559523809523,1.1643736163775127
22,0.7418154761904762,1.1637269854545593
23,0.7507440476190477,1.152586539586385
24,0.7544642857142857,1.1611151893933613
25,0.7440476190476191,1.161736746629079
26,0.7217261904761905,1.1718497673670452
27,0.7180059523809523,1.204588532447815
28,0.7663690476190477,1.1343376636505127
29,0.6785714285714286,1.2217116157213848
30,0.7284226190476191,1.1677339275677998
31,0.7470238095238095,1.1652450164159138
32,0.7507440476190477,1.1539740761121113
33,0.7492559523809523,1.1535552541414897
34,0.7217261904761905,1.1639999151229858
35,0.7693452380952381,1.144953449567159
36,0.8214285714285714,1.0960842370986938
37,0.7767857142857143,1.127970317999522
38,0.7767857142857143,1.1202064553896587
39,0.8013392857142857,1.125607669353485
40,0.8028273809523809,1.1122099955876668
41,0.7507440476190477,1.150100549062093
42,0.7872023809523809,1.1242420673370361
43,0.7790178571428572,1.136556347211202
44,0.7767857142857143,1.124402642250061
45,0.8058035714285714,1.1017373104890187
46,0.7113095238095238,1.1804012854894002
47,0.7938988095238095,1.1154846251010895
48,0.7217261904761905,1.1737534801165264
49,0.7581845238095238,1.1382076342900593
50,0.7767857142857143,1.1242391765117645
51,0.7522321428571428,1.1528039574623108
52,0.7857142857142857,1.1233320832252502
53,0.7686011904761905,1.1276642481486003
54,0.8199404761904762,1.0893143216768901
55,0.7842261904761905,1.1234360337257385
56,0.8184523809523809,1.090053141117096
57,0.8043154761904762,1.0982112089792888
58,0.7581845238095238,1.1466197768847148
59,0.7842261904761905,1.1199525992075603
60,0.7924107142857143,1.1098699569702148
61,0.8184523809523809,1.0984355012575786
62,0.8251488095238095,1.0855251749356587
63,0.8169642857142857,1.0922348896662395
64,0.8169642857142857,1.09876815478007
65,0.8422619047619048,1.0803563793500264
66,0.8221726190476191,1.1006067593892415
67,0.8236607142857143,1.0912126700083415
68,0.8199404761904762,1.0912130077679951
69,0.8117559523809523,1.0941588282585144
70,0.7782738095238095,1.112215260664622
71,0.7819940476190477,1.1195716261863708
72,0.8422619047619048,1.0788807372252147
73,0.8370535714285714,1.072110543648402
74,0.8132440476190477,1.0921330451965332
75,0.8288690476190477,1.0871670444806416
76,0.8303571428571428,1.0796152750651042
77,0.7752976190476191,1.1173115770022075
78,0.8303571428571428,1.0830722252527873
79,0.8199404761904762,1.0835378964742024
80,0.8169642857142857,1.092648724714915
81,0.7961309523809523,1.1012328267097473
82,0.8154761904761905,1.1030727823575337
83,0.8236607142857143,1.0889055530230205
84,0.8303571428571428,1.0712110598882039
85,0.8370535714285714,1.0770710309346516
86,0.8169642857142857,1.0888070464134216
87,0.8303571428571428,1.078568975130717
88,0.8422619047619048,1.0718199014663696
89,0.7403273809523809,1.1631100575129192
90,0.7782738095238095,1.1083733042081196
91,0.8318452380952381,1.0797059039274852
92,0.8355654761904762,1.0736412405967712
93,0.8422619047619048,1.0702490707238514
94,0.84375,1.0701801975568135
95,0.8288690476190477,1.0904493828614552
96,0.8236607142857143,1.0924415191014607
97,0.8184523809523809,1.086286683877309
98,0.8288690476190477,1.086924135684967
99,0.8303571428571428,1.082334538300832
